4,0.1828125,0.8273148148148148,0.20625,0.2564814814814815
1,0.2546875,0.8986111111111111,0.03333333333333333,0.1398148148148148
1,0.2638020833333333,0.8652777777777778,0.0421875,0.12685185185185185
1,0.31614583333333335,0.8087962962962963,0.03854166666666667,0.13055555555555556
5,0.5291666666666667,0.8032407407407407,0.20104166666666667,0.19907407407407407
4,0.765625,0.8148148148148148,0.22916666666666666,0.2
3,0.6677083333333333,1.012962962962963,0.096875,0.08888888888888889
2,0.6736979166666667,0.975925925925926,0.0390625,0.12222222222222222
5,0.7895833333333333,0.4212962962962963,0.084375,0.23148148148148148
4,0.9033854166666667,0.43796296296296294,0.11302083333333333,0.19074074074074074
4,0.9854166666666667,0.8143518518518519,0.1125,0.18425925925925926
5,0.6854166666666667,0.4023148148148148,0.0875,0.24351851851851852
4,0.5739583333333333,0.41944444444444445,0.08333333333333333,0.19814814814814816
5,0.4747395833333333,0.4236111111111111,0.0734375,0.2361111111111111
4,0.3802083333333333,0.4101851851851852,0.08958333333333333,0.1925925925925926
5,0.29973958333333334,0.38333333333333336,0.09427083333333333,0.1925925925925926
3,0.93046875,0.09305555555555556,0.022395833333333334,0.07314814814814814
3,0.90546875,0.08518518518518518,0.0296875,0.06666666666666667
10,0.8598958333333333,0.10231481481481482,0.022916666666666665,0.075
6,0.8145833333333333,0.1259259259259259,0.06875,0.1425925925925926
5,0.7356770833333334,0.10694444444444444,0.05677083333333333,0.15833333333333333
1,0.5942708333333333,0.06851851851851852,0.01875,0.07962962962962963
8,0.5213541666666667,0.12222222222222222,0.035416666666666666,0.10740740740740741
10,0.19739583333333333,0.07685185185185185,0.023958333333333335,0.05740740740740741
10,0.27109375,0.056018518518518516,0.021354166666666667,0.06574074074074074
2,0.196875,0.05185185185185185,0.020833333333333332,0.07037037037037037
2,0.2703125,0.04583333333333333,0.022916666666666665,0.0712962962962963
7,0.32109375,0.03333333333333333,0.030729166666666665,0.06666666666666667
2,0.32473958333333336,0.01898148148148148,0.019270833333333334,0.03796296296296296
