0,0.4197916666666667,0.46435185185185185,0.028125,0.01574074074074074
4,0.42161458333333335,0.5324074074074074,0.009895833333333333,0.014814814814814815
5,0.4203125,0.5189814814814815,0.007291666666666667,0.013888888888888888
5,0.4236979166666667,0.5120370370370371,0.0067708333333333336,0.012962962962962963
5,0.42265625,0.4986111111111111,0.008854166666666666,0.021296296296296296
4,0.4122395833333333,0.4949074074074074,0.0109375,0.008333333333333333
4,0.3880208333333333,0.4925925925925926,0.013541666666666667,0.009259259259259259
6,0.43802083333333336,0.5222222222222223,0.010416666666666666,0.025925925925925925
4,0.43411458333333336,0.4986111111111111,0.0067708333333333336,0.008333333333333333
6,0.43385416666666665,0.5092592592592593,0.007291666666666667,0.016666666666666666
4,0.4390625,0.6166666666666667,0.014583333333333334,0.024074074074074074
4,0.41744791666666664,0.6615740740740741,0.0171875,0.03425925925925926
5,0.05807291666666667,1.137962962962963,0.10885416666666667,0.12407407407407407
4,0.6119791666666666,1.1925925925925926,0.10729166666666666,0.13703703703703704
4,0.8013020833333333,1.037962962962963,0.1015625,0.07962962962962963
4,0.83515625,1.3333333333333333,0.07239583333333334,0.1111111111111111
3,0.5736979166666667,1.3416666666666666,0.044270833333333336,0.05740740740740741
2,0.5731770833333333,1.3333333333333333,0.0234375,0.07222222222222222
