6,0.42473958333333334,0.9328703703703703,0.08489583333333334,0.0787037037037037
4,0.440625,0.8083333333333333,0.05625,0.06481481481481481
4,0.4583333333333333,0.7490740740740741,0.06354166666666666,0.07222222222222222
6,0.4666666666666667,0.6888888888888889,0.06875,0.07777777777777778
4,0.496875,0.6300925925925925,0.05520833333333333,0.07314814814814814
4,0.5411458333333333,0.5962962962962963,0.06354166666666666,0.07037037037037037
6,0.49973958333333335,0.5138888888888888,0.05364583333333333,0.04814814814814815
10,0.36822916666666666,0.7574074074074074,0.013541666666666667,0.04814814814814815
2,0.3690104166666667,0.7555555555555555,0.0109375,0.020370370370370372
4,0.3651041666666667,0.674074074074074,0.036458333333333336,0.0962962962962963
4,0.38125,0.5189814814814815,0.03333333333333333,0.09537037037037037
4,0.4322916666666667,0.387037037037037,0.0375,0.08888888888888889
4,0.4192708333333333,0.2902777777777778,0.052083333333333336,0.05648148148148148
4,0.43515625,0.20416666666666666,0.0296875,0.0824074074074074
4,0.47213541666666664,0.2,0.027604166666666666,0.07037037037037037
4,0.4895833333333333,0.1,0.030208333333333334,0.08148148148148149
6,0.4588541666666667,0.08564814814814815,0.030208333333333334,0.08796296296296297
7,0.46041666666666664,0.14583333333333334,0.022916666666666665,0.026851851851851852
2,0.45807291666666666,0.1398148148148148,0.009895833333333333,0.020370370370370372
8,0.5153645833333333,0.17222222222222222,0.033854166666666664,0.037037037037037035
2,0.5125,0.1736111111111111,0.009375,0.019444444444444445
10,0.49244791666666665,0.024537037037037038,0.011979166666666667,0.03611111111111111
10,0.5083333333333333,0.050462962962962966,0.015625,0.03796296296296296
10,0.5190104166666667,0.026851851851851852,0.0109375,0.03888888888888889
10,0.5041666666666667,0.016203703703703703,0.010416666666666666,0.032407407407407406
10,0.4765625,0.0125,0.011458333333333333,0.025
2,0.4765625,0.008333333333333333,0.010416666666666666,0.016666666666666666
2,0.49244791666666665,0.022222222222222223,0.011979166666666667,0.025925925925925925
2,0.50546875,0.013425925925925926,0.009895833333333333,0.023148148148148147
2,0.5190104166666667,0.02824074074074074,0.0078125,0.017592592592592594
2,0.5192708333333333,0.01898148148148148,0.011458333333333333,0.021296296296296296
2,0.5098958333333333,0.049074074074074076,0.011458333333333333,0.020370370370370372
6,0.22161458333333334,0.38287037037037036,0.058854166666666666,0.06018518518518518
4,0.24713541666666666,0.3472222222222222,0.0453125,0.053703703703703705
4,0.2552083333333333,0.30416666666666664,0.052083333333333336,0.049074074074074076
4,0.27291666666666664,0.2439814814814815,0.05625,0.05092592592592592
4,0.2609375,0.18796296296296297,0.04895833333333333,0.06296296296296296
4,0.24739583333333334,0.09907407407407408,0.04895833333333333,0.053703703703703705
4,0.25859375,0.04212962962962963,0.049479166666666664,0.06018518518518518
10,0.3106770833333333,0.040740740740740744,0.013020833333333334,0.040740740740740744
2,0.3104166666666667,0.03657407407407407,0.010416666666666666,0.028703703703703703
4,0.33645833333333336,0.3435185185185185,0.035416666666666666,0.08703703703703704
4,0.35703125,0.27037037037037037,0.0328125,0.08148148148148149
4,0.3768229166666667,0.20092592592592592,0.0328125,0.08333333333333333
4,0.3963541666666667,0.13055555555555556,0.03229166666666667,0.07962962962962963
4,0.41380208333333335,0.06435185185185185,0.03177083333333333,0.0787037037037037
4,0.4296875,0.01898148148148148,0.028125,0.03796296296296296
6,0.38307291666666665,0.23194444444444445,0.1453125,0.4638888888888889
1,0.12708333333333333,0.9282407407407407,0.0125,0.025
10,0.14479166666666668,0.899537037037037,0.027083333333333334,0.025
2,0.16901041666666666,0.8787037037037037,0.013020833333333334,0.020370370370370372
10,0.18958333333333333,0.8319444444444445,0.014583333333333334,0.04722222222222222
10,0.17864583333333334,0.8166666666666667,0.013541666666666667,0.04814814814814815
10,0.0796875,0.8574074074074074,0.028125,0.03333333333333333
10,0.048177083333333336,0.8375,0.0265625,0.026851851851851852
10,0.03203125,0.8208333333333333,0.033854166666666664,0.028703703703703703
4,0.221875,0.7296296296296296,0.041666666666666664,0.10740740740740741
10,0.20807291666666666,0.6875,0.0109375,0.049074074074074076
1,0.16432291666666668,0.700925925925926,0.0140625,0.016666666666666666
2,0.07734375,0.7662037037037037,0.008854166666666666,0.01574074074074074
2,0.0875,0.762962962962963,0.010416666666666666,0.012962962962962963
2,0.09609375,0.7518518518518519,0.008854166666666666,0.012962962962962963
2,0.09635416666666667,0.7333333333333333,0.009375,0.014814814814814815
2,0.0828125,0.7152777777777778,0.008333333333333333,0.017592592592592594
2,0.075,0.725925925925926,0.008333333333333333,0.012962962962962963
2,0.0703125,0.7402777777777778,0.011458333333333333,0.013888888888888888
2,0.07239583333333334,0.7569444444444444,0.010416666666666666,0.013888888888888888
2,0.05416666666666667,0.7342592592592593,0.011458333333333333,0.016666666666666666
2,0.04192708333333333,0.7407407407407407,0.0140625,0.016666666666666666
2,0.054947916666666666,0.7069444444444445,0.008854166666666666,0.019444444444444445
2,0.04114583333333333,0.6569444444444444,0.0125,0.012037037037037037
1,0.05078125,0.6768518518518518,0.016145833333333335,0.018518518518518517
2,0.07161458333333333,0.6032407407407407,0.0109375,0.01574074074074074
2,0.05703125,0.5958333333333333,0.008854166666666666,0.013888888888888888
2,0.06822916666666666,0.5819444444444445,0.011458333333333333,0.013888888888888888
10,0.10520833333333333,0.5921296296296297,0.023958333333333335,0.017592592592592594
10,0.11458333333333333,0.4305555555555556,0.022916666666666665,0.02962962962962963
10,0.12630208333333334,0.39675925925925926,0.0234375,0.01574074074074074
10,0.14401041666666667,0.38935185185185184,0.021354166666666667,0.025
10,0.13046875,0.3421296296296296,0.022395833333333334,0.021296296296296296
10,0.13984375,0.2828703703703704,0.021354166666666667,0.019444444444444445
10,0.15442708333333333,0.2212962962962963,0.0234375,0.022222222222222223
10,0.14375,0.14583333333333334,0.017708333333333333,0.03796296296296296
10,0.10078125,0.01990740740740741,0.0171875,0.03425925925925926
1,0.10546875,0.047685185185185185,0.011979166666666667,0.026851851851851852
8,0.11067708333333333,0.08935185185185185,0.03177083333333333,0.03981481481481482
4,0.17161458333333332,0.3087962962962963,0.034895833333333334,0.08796296296296297
