4,0.4322916666666667,0.275,0.05625,0.05
4,0.42734375,0.22685185185185186,0.05677083333333333,0.04814814814814815
4,0.4200520833333333,0.18425925925925926,0.05572916666666667,0.05185185185185185
5,0.4109375,0.13703703703703704,0.04791666666666667,0.046296296296296294
4,0.4127604166666667,0.10231481481481482,0.0546875,0.03981481481481482
4,0.4049479166666667,0.028703703703703703,0.050520833333333334,0.037037037037037035
10,0.5065104166666666,0.023148148148148147,0.019270833333333334,0.020370370370370372
4,0.50234375,0.11435185185185186,0.0265625,0.0787037037037037
4,0.44557291666666665,0.31851851851851853,0.0546875,0.053703703703703705
4,0.5265625,0.26851851851851855,0.030208333333333334,0.08518518518518518
5,0.4515625,0.4101851851851852,0.051041666666666666,0.053703703703703705
4,0.5807291666666666,0.2513888888888889,0.030208333333333334,0.09166666666666666
4,0.5533854166666666,0.4356481481481482,0.033854166666666664,0.09907407407407408
4,0.4622395833333333,0.5310185185185186,0.06302083333333333,0.062037037037037036
4,0.47578125,0.600925925925926,0.0671875,0.06481481481481481
4,0.48541666666666666,0.6611111111111111,0.06354166666666666,0.06666666666666667
4,0.58046875,0.625,0.0390625,0.10925925925925926
5,0.48463541666666665,0.7532407407407408,0.05677083333333333,0.06388888888888888
4,0.49973958333333335,0.825,0.059895833333333336,0.06481481481481481
4,0.5049479166666667,0.8921296296296296,0.0796875,0.06944444444444445
4,0.51328125,0.9666666666666667,0.07864583333333333,0.06111111111111111
4,0.69921875,0.8601851851851852,0.04635416666666667,0.13148148148148148
5,0.6247395833333333,0.8680555555555556,0.04010416666666667,0.11944444444444445
9,0.6609375,0.6259259259259259,0.10104166666666667,0.2851851851851852
4,0.6104166666666667,0.41944444444444445,0.035416666666666666,0.10185185185185185
6,0.55078125,0.10092592592592593,0.033854166666666664,0.09814814814814815
10,0.7294270833333333,0.3263888888888889,0.0109375,0.03611111111111111
1,0.728125,0.47962962962962963,0.011458333333333333,0.025925925925925925
1,0.7705729166666667,0.6083333333333333,0.009895833333333333,0.024074074074074074
1,0.7921875,0.6180555555555556,0.011458333333333333,0.030555555555555555
10,0.96015625,0.34629629629629627,0.013020833333333334,0.03518518518518519
4,0.4125,0.06759259259259259,0.052083333333333336,0.046296296296296294
