5,0.48880208333333336,0.5875,0.04114583333333333,0.09537037037037037
5,0.4674479166666667,0.4930555555555556,0.033854166666666664,0.08611111111111111
5,0.4315104166666667,0.3625,0.028645833333333332,0.062037037037037036
5,0.5184895833333333,0.6856481481481481,0.0421875,0.08611111111111111
4,0.44921875,0.42824074074074076,0.03177083333333333,0.06388888888888888
5,0.41901041666666666,0.3087962962962963,0.0234375,0.06018518518518518
5,0.40234375,0.2611111111111111,0.022395833333333334,0.053703703703703705
5,0.38984375,0.21574074074074073,0.018229166666666668,0.044444444444444446
5,0.38125,0.1824074074074074,0.01875,0.05
5,0.37109375,0.15185185185185185,0.015104166666666667,0.040740740740740744
4,0.32864583333333336,0.05555555555555555,0.015625,0.025925925925925925
4,0.35963541666666665,0.1736111111111111,0.016145833333333335,0.03796296296296296
1,0.36302083333333335,0.6342592592592593,0.008333333333333333,0.024074074074074074
1,0.3619791666666667,0.7050925925925926,0.011458333333333333,0.028703703703703703
1,0.4557291666666667,0.3458333333333333,0.00625,0.026851851851851852
1,0.446875,0.34444444444444444,0.00625,0.020370370370370372
1,0.38958333333333334,0.11666666666666667,0.003125,0.018518518518518517
1,0.38723958333333336,0.1162037037037037,0.0036458333333333334,0.021296296296296296
1,0.39401041666666664,0.09537037037037037,0.0036458333333333334,0.018518518518518517
4,0.3653645833333333,0.1287037037037037,0.0109375,0.025925925925925925
5,0.3182291666666667,0.010185185185185186,0.010416666666666666,0.020370370370370372
1,0.284375,0.06342592592592593,0.004166666666666667,0.013888888888888888
0,0.3533854166666667,0.08425925925925926,0.028645833333333332,0.07407407407407407
1,0.34817708333333336,0.03935185185185185,0.0067708333333333336,0.01574074074074074
4,0.33958333333333335,0.044444444444444446,0.0125,0.022222222222222223
