7,0.24010416666666667,0.4134259259259259,0.03854166666666667,0.03981481481481482
5,0.325,0.3662037037037037,0.029166666666666667,0.09351851851851851
2,0.38046875,0.36944444444444446,0.008854166666666666,0.016666666666666666
4,0.465625,0.3875,0.027083333333333334,0.09722222222222222
4,0.5059895833333333,0.3888888888888889,0.0265625,0.09444444444444444
4,0.7484375,0.1,0.025,0.06666666666666667
4,0.76015625,0.18564814814814815,0.030729166666666665,0.0787037037037037
4,0.7809895833333333,0.3199074074074074,0.03177083333333333,0.08796296296296297
4,0.9286458333333333,0.3976851851851852,0.035416666666666666,0.10462962962962963
10,0.9484375,0.39305555555555555,0.011458333333333333,0.03425925925925926
4,0.9627604166666667,0.6615740740740741,0.06927083333333334,0.05092592592592592
