4,0.17708333333333334,0.537962962962963,0.05625,0.06481481481481481
4,0.20442708333333334,0.7578703703703704,0.033854166666666664,0.10648148148148148
9,0.24348958333333334,0.7546296296296297,0.034895833333333334,0.14444444444444443
9,0.3125,0.6930555555555555,0.05625,0.09722222222222222
6,0.7104166666666667,0.3699074074074074,0.0375,0.05648148148148148
10,0.37864583333333335,0.5319444444444444,0.020833333333333332,0.019444444444444445
2,0.378125,0.5254629629629629,0.008333333333333333,0.023148148148148147
1,0.45807291666666666,0.5861111111111111,0.0078125,0.025925925925925925
5,0.35234375,0.32407407407407407,0.016145833333333335,0.022222222222222223
10,0.5481770833333334,0.3888888888888889,0.021354166666666667,0.020370370370370372
