9,0.41901041666666666,0.5893518518518519,0.03802083333333333,0.09722222222222222
4,0.19557291666666668,0.5550925925925926,0.0328125,0.062037037037037036
5,0.21119791666666668,0.4740740740740741,0.024479166666666666,0.04814814814814815
5,0.13385416666666666,0.3990740740740741,0.023958333333333335,0.037037037037037035
4,0.11380208333333333,0.3925925925925926,0.021354166666666667,0.03148148148148148
4,0.08515625,0.399537037037037,0.0265625,0.026851851851851852
4,0.11640625,0.37962962962962965,0.0296875,0.024074074074074074
4,0.40729166666666666,0.2953703703703704,0.008333333333333333,0.012962962962962963
5,0.40130208333333334,0.2814814814814815,0.0067708333333333336,0.011111111111111112
4,0.40625,0.2712962962962963,0.00625,0.009259259259259259
7,0.41875,0.27685185185185185,0.004166666666666667,0.012962962962962963
4,0.41744791666666664,0.26481481481481484,0.0067708333333333336,0.011111111111111112
6,0.4080729166666667,0.24074074074074073,0.03177083333333333,0.020370370370370372
6,0.37942708333333336,0.24722222222222223,0.019270833333333334,0.014814814814814815
4,0.3494791666666667,0.24814814814814815,0.015625,0.009259259259259259
4,0.31197916666666664,0.24074074074074073,0.008333333333333333,0.011111111111111112
9,0.28020833333333334,0.2375,0.023958333333333335,0.017592592592592594
4,0.3020833333333333,0.23287037037037037,0.008333333333333333,0.008333333333333333
5,0.30026041666666664,0.22824074074074074,0.008854166666666666,0.008333333333333333
4,0.29322916666666665,0.21712962962962962,0.005208333333333333,0.006481481481481481
6,0.28229166666666666,0.2212962962962963,0.00625,0.018518518518518517
4,0.27447916666666666,0.21805555555555556,0.004166666666666667,0.006481481481481481
4,0.2794270833333333,0.20787037037037037,0.0036458333333333334,0.006481481481481481
4,0.32708333333333334,0.22685185185185186,0.009375,0.007407407407407408
4,0.32135416666666666,0.2300925925925926,0.010416666666666666,0.008333333333333333
9,0.40286458333333336,0.22870370370370371,0.0203125,0.012962962962962963
5,0.14166666666666666,0.32083333333333336,0.0125,0.023148148148148147
5,0.16588541666666667,0.2865740740740741,0.011979166666666667,0.021296296296296296
5,0.1875,0.26666666666666666,0.015625,0.012962962962962963
6,0.19973958333333333,0.3365740740740741,0.04010416666666667,0.025
4,0.19635416666666666,0.32314814814814813,0.030208333333333334,0.014814814814814815
7,0.20104166666666667,0.31574074074074077,0.023958333333333335,0.014814814814814815
5,0.209375,0.30833333333333335,0.022916666666666665,0.018518518518518517
6,0.21276041666666667,0.3023148148148148,0.0234375,0.019444444444444445
6,0.21901041666666668,0.2851851851851852,0.0265625,0.022222222222222223
6,0.22447916666666667,0.25787037037037036,0.009375,0.021296296296296296
10,0.11666666666666667,0.3509259259259259,0.009375,0.012962962962962963
3,0.06484375,0.4097222222222222,0.0140625,0.01574074074074074
0,0.04895833333333333,0.3972222222222222,0.014583333333333334,0.025925925925925925
7,0.009375,0.4203703703703704,0.01875,0.016666666666666666
6,0.24166666666666667,0.2462962962962963,0.040625,0.018518518518518517
9,0.22916666666666666,0.23333333333333334,0.028125,0.020370370370370372
0,0.27265625,0.1935185185185185,0.015104166666666667,0.014814814814814815
4,0.2903645833333333,0.19444444444444445,0.0026041666666666665,0.005555555555555556
4,0.24244791666666668,0.20833333333333334,0.0036458333333333334,0.005555555555555556
4,0.24375,0.20416666666666666,0.005208333333333333,0.004629629629629629
10,0.0453125,0.47962962962962963,0.011458333333333333,0.020370370370370372
