0,0.4393229166666667,0.02638888888888889,0.06197916666666667,0.05092592592592592
1,0.3375,0.041666666666666664,0.00625,0.037037037037037035
1,0.3421875,0.04583333333333333,0.00625,0.025
2,0.28151041666666665,0.0787037037037037,0.0109375,0.03888888888888889
10,0.28151041666666665,0.08518518518518518,0.019270833333333334,0.02962962962962963
1,0.2986979166666667,0.0912037037037037,0.008854166666666666,0.03981481481481482
1,0.3046875,0.09768518518518518,0.008333333333333333,0.025
1,0.30572916666666666,0.12361111111111112,0.007291666666666667,0.03981481481481482
4,0.346875,0.09722222222222222,0.05416666666666667,0.05925925925925926
1,0.3546875,0.17685185185185184,0.010416666666666666,0.046296296296296294
4,0.30104166666666665,0.2777777777777778,0.06354166666666666,0.06851851851851852
1,0.23359375,0.3768518518518518,0.011979166666666667,0.05
1,0.24661458333333333,0.3648148148148148,0.016145833333333335,0.044444444444444446
1,0.24375,0.3958333333333333,0.0125,0.049074074074074076
1,0.25234375,0.39537037037037037,0.011979166666666667,0.05
1,0.16380208333333332,0.5055555555555555,0.018229166666666668,0.053703703703703705
1,0.1828125,0.513425925925926,0.014583333333333334,0.062037037037037036
4,0.22734375,0.5689814814814815,0.10989583333333333,0.09722222222222222
10,0.21328125,0.6412037037037037,0.0421875,0.04722222222222222
1,0.175,0.6898148148148148,0.017708333333333333,0.037037037037037035
1,0.15677083333333333,0.6949074074074074,0.0125,0.026851851851851852
1,0.19088541666666667,0.6944444444444444,0.011979166666666667,0.027777777777777776
1,0.22552083333333334,0.6759259259259259,0.01875,0.06481481481481481
1,0.25390625,0.6736111111111112,0.019270833333333334,0.06944444444444445
1,0.2833333333333333,0.6805555555555556,0.009375,0.040740740740740744
10,0.30859375,0.6541666666666667,0.0390625,0.04351851851851852
2,0.3098958333333333,0.6657407407407407,0.013541666666666667,0.037037037037037035
1,0.31796875,0.6865740740740741,0.0171875,0.04351851851851852
1,0.3807291666666667,0.6472222222222223,0.010416666666666666,0.04814814814814815
1,0.39479166666666665,0.6356481481481482,0.013541666666666667,0.05277777777777778
1,0.40703125,0.6546296296296297,0.011979166666666667,0.053703703703703705
1,0.33359375,0.5138888888888888,0.0140625,0.05555555555555555
4,0.4359375,0.3875,0.090625,0.0824074074074074
5,0.4309895833333333,0.2212962962962963,0.06614583333333333,0.06851851851851852
4,0.45026041666666666,0.13796296296296295,0.058854166666666666,0.05555555555555555
7,0.63203125,0.2199074074074074,0.06510416666666667,0.04351851851851852
2,0.6877604166666667,0.17962962962962964,0.015104166666666667,0.037037037037037035
3,0.6838541666666667,0.1884259259259259,0.028125,0.030555555555555555
2,0.621875,0.20972222222222223,0.022916666666666665,0.03981481481481482
6,0.61328125,0.07407407407407407,0.19010416666666666,0.11666666666666667
1,0.4903645833333333,0.6921296296296297,0.0140625,0.032407407407407406
8,0.5442708333333334,0.6620370370370371,0.096875,0.09259259259259259
2,0.07682291666666667,0.017592592592592594,0.008854166666666666,0.02962962962962963
10,0.07630208333333334,0.027777777777777776,0.008854166666666666,0.03148148148148148
0,0.3640625,0.023148148148148147,0.0125,0.046296296296296294
1,0.3828125,0.027777777777777776,0.008333333333333333,0.03333333333333333
1,0.3963541666666667,0.019444444444444445,0.00625,0.03518518518518519
1,0.39010416666666664,0.02361111111111111,0.00625,0.023148148148148147
1,0.40390625,0.04537037037037037,0.0078125,0.037037037037037035
1,0.4041666666666667,0.02175925925925926,0.005208333333333333,0.030555555555555555
1,0.4015625,0.013425925925925926,0.004166666666666667,0.025
1,0.34921875,0.03148148148148148,0.0067708333333333336,0.03333333333333333
1,0.34817708333333336,0.012962962962962963,0.0046875,0.024074074074074074
1,0.35208333333333336,0.014814814814814815,0.007291666666666667,0.02962962962962963
1,0.3736979166666667,0.014814814814814815,0.0067708333333333336,0.027777777777777776
10,0.3815104166666667,0.03194444444444444,0.009895833333333333,0.030555555555555555
