1,0.6481770833333333,1.336111111111111,0.03802083333333333,0.10555555555555556
3,0.98046875,0.9513888888888888,0.0296875,0.09351851851851851
3,1.0229166666666667,0.9777777777777777,0.023958333333333335,0.13148148148148148
10,0.9388020833333334,0.6685185185185185,0.03697916666666667,0.044444444444444446
10,0.8877604166666667,0.6425925925925926,0.024479166666666666,0.08518518518518518
4,0.8283854166666667,1.0777777777777777,0.2453125,0.20185185185185187
5,0.78359375,0.8782407407407408,0.2078125,0.18981481481481483
5,0.6096354166666667,0.912962962962963,0.09427083333333333,0.2777777777777778
5,0.7419270833333333,0.7375,0.17447916666666666,0.1527777777777778
5,0.7028645833333333,0.6236111111111111,0.16197916666666667,0.15092592592592594
5,0.6744791666666666,0.5226851851851851,0.17083333333333334,0.13425925925925927
5,0.67265625,0.46435185185185185,0.12239583333333333,0.11574074074074074
5,0.6716145833333333,0.4097222222222222,0.10052083333333334,0.10462962962962963
5,0.6611979166666667,0.3592592592592593,0.10364583333333334,0.1037037037037037
5,0.6513020833333333,0.3087962962962963,0.1109375,0.08981481481481482
4,0.6234375,0.28425925925925927,0.0875,0.07222222222222222
5,0.6294270833333333,0.23703703703703705,0.08802083333333334,0.08703703703703704
5,0.63203125,0.20925925925925926,0.08697916666666666,0.08333333333333333
4,0.6158854166666666,0.18796296296296297,0.0765625,0.06666666666666667
4,0.6122395833333333,0.1587962962962963,0.08697916666666666,0.05462962962962963
4,0.6153645833333333,0.13518518518518519,0.0796875,0.05
4,0.6098958333333333,0.12222222222222222,0.07291666666666667,0.04814814814814815
4,0.5973958333333333,0.07962962962962963,0.06770833333333333,0.05555555555555555
5,0.59765625,0.049074074074074076,0.06197916666666667,0.05925925925925926
5,0.5893229166666667,0.024074074074074074,0.0546875,0.046296296296296294
4,0.5359375,0.28888888888888886,0.04895833333333333,0.09814814814814815
4,0.47239583333333335,0.1912037037037037,0.065625,0.0824074074074074
1,0.4510416666666667,0.0962962962962963,0.011458333333333333,0.05740740740740741
4,0.11197916666666667,1.0629629629629629,0.22395833333333334,0.2111111111111111
4,0.10494791666666667,0.8708333333333333,0.20989583333333334,0.16203703703703703
3,0.02421875,0.8032407407407407,0.04635416666666667,0.10092592592592593
5,0.16666666666666666,0.7106481481481481,0.18645833333333334,0.1638888888888889
6,0.30572916666666666,0.42592592592592593,0.190625,0.20185185185185187
6,0.3268229166666667,0.36157407407407405,0.15572916666666667,0.15462962962962962
5,0.3455729166666667,0.30092592592592593,0.0859375,0.07222222222222222
4,0.3489583333333333,0.275,0.10520833333333333,0.053703703703703705
4,0.3614583333333333,0.23842592592592593,0.09791666666666667,0.06944444444444445
4,0.3770833333333333,0.18425925925925926,0.08958333333333333,0.06296296296296296
4,0.38515625,0.15324074074074073,0.08802083333333334,0.05092592592592592
5,0.39348958333333334,0.10972222222222222,0.0734375,0.06388888888888888
4,0.39817708333333335,0.09444444444444444,0.0734375,0.05
4,0.3984375,0.07361111111111111,0.06666666666666667,0.03981481481481482
5,0.3997395833333333,0.04398148148148148,0.0890625,0.07685185185185185
4,0.41770833333333335,0.02824074074074074,0.06041666666666667,0.03796296296296296
