5,0.13854166666666667,0.1537037037037037,0.008333333333333333,0.007407407407407408
5,0.11979166666666667,0.16527777777777777,0.008333333333333333,0.006481481481481481
4,0.12942708333333333,0.16018518518518518,0.0078125,0.007407407407407408
5,0.11744791666666667,0.20185185185185187,0.005729166666666666,0.012962962962962963
4,0.12005208333333334,0.2111111111111111,0.0046875,0.011111111111111112
6,0.1015625,0.2337962962962963,0.011458333333333333,0.019444444444444445
6,0.10651041666666666,0.2351851851851852,0.011979166666666667,0.016666666666666666
6,0.11145833333333334,0.23842592592592593,0.011458333333333333,0.017592592592592594
5,0.13020833333333334,0.24351851851851852,0.007291666666666667,0.014814814814814815
6,0.19635416666666666,0.23055555555555557,0.013541666666666667,0.011111111111111112
6,0.22864583333333333,0.2361111111111111,0.013541666666666667,0.014814814814814815
6,0.22942708333333334,0.23055555555555557,0.0140625,0.014814814814814815
6,0.20546875,0.22268518518518518,0.008854166666666666,0.01574074074074074
5,0.21484375,0.23333333333333334,0.009895833333333333,0.009259259259259259
6,0.12786458333333334,0.2722222222222222,0.0171875,0.014814814814814815
5,0.1359375,0.2569444444444444,0.011458333333333333,0.010185185185185186
4,0.09765625,0.26990740740740743,0.0067708333333333336,0.012037037037037037
5,0.10260416666666666,0.26851851851851855,0.008333333333333333,0.014814814814814815
6,0.10703125,0.27361111111111114,0.0109375,0.017592592592592594
5,0.11302083333333333,0.27546296296296297,0.008333333333333333,0.013888888888888888
4,0.14791666666666667,0.26064814814814813,0.009375,0.008333333333333333
6,0.17552083333333332,0.26851851851851855,0.015625,0.012962962962962963
6,0.19635416666666666,0.24953703703703703,0.008333333333333333,0.017592592592592594
4,0.190625,0.24953703703703703,0.005208333333333333,0.010185185185185186
4,0.18958333333333333,0.26296296296296295,0.005208333333333333,0.009259259259259259
4,0.20494791666666667,0.26435185185185184,0.005729166666666666,0.012037037037037037
4,0.20338541666666668,0.2513888888888889,0.005729166666666666,0.010185185185185186
5,0.20989583333333334,0.2518518518518518,0.007291666666666667,0.012962962962962963
5,0.21484375,0.25324074074074077,0.0067708333333333336,0.013888888888888888
5,0.21927083333333333,0.25601851851851853,0.007291666666666667,0.012037037037037037
5,0.1984375,0.26157407407407407,0.007291666666666667,0.01574074074074074
4,0.07135416666666666,0.22175925925925927,0.011458333333333333,0.010185185185185186
5,0.046875,0.32731481481481484,0.011458333333333333,0.012037037037037037
9,0.103125,0.524537037037037,0.013541666666666667,0.03425925925925926
4,0.11822916666666666,0.5564814814814815,0.007291666666666667,0.022222222222222223
5,0.12265625,0.6347222222222222,0.0067708333333333336,0.025
4,0.43828125,0.7185185185185186,0.009895833333333333,0.020370370370370372
3,0.5940104166666667,0.6314814814814815,0.005729166666666666,0.007407407407407408
2,0.5947916666666667,0.6300925925925925,0.003125,0.006481481481481481
5,0.38723958333333336,0.42592592592592593,0.009895833333333333,0.020370370370370372
4,0.4015625,0.375,0.0125,0.012962962962962963
1,0.32578125,0.3800925925925926,0.0015625,0.006481481481481481
4,0.3606770833333333,0.12314814814814815,0.0067708333333333336,0.007407407407407408
5,0.38385416666666666,0.1550925925925926,0.005208333333333333,0.012037037037037037
5,0.3854166666666667,0.16111111111111112,0.008333333333333333,0.007407407407407408
9,0.3184895833333333,0.1935185185185185,0.009895833333333333,0.014814814814814815
9,0.3229166666666667,0.18796296296296297,0.010416666666666666,0.014814814814814815
9,0.32708333333333334,0.18564814814814815,0.010416666666666666,0.013888888888888888
9,0.33098958333333334,0.1837962962962963,0.0109375,0.013888888888888888
9,0.3234375,0.20185185185185187,0.021875,0.018518518518518517
9,0.33359375,0.22962962962962963,0.0234375,0.018518518518518517
9,0.34739583333333335,0.2657407407407407,0.021875,0.020370370370370372
9,0.3541666666666667,0.2851851851851852,0.020833333333333332,0.016666666666666666
