0,0.008333333333333333,0.10277777777777777,0.016666666666666666,0.05185185185185185
5,0.12421875,0.13240740740740742,0.0203125,0.053703703703703705
1,0.058854166666666666,0.16342592592592592,0.004166666666666667,0.01574074074074074
1,0.06302083333333333,0.1638888888888889,0.004166666666666667,0.018518518518518517
1,0.1421875,0.14212962962962963,0.00625,0.025
1,0.13984375,0.15555555555555556,0.0078125,0.03148148148148148
1,0.10625,0.15324074074074073,0.00625,0.026851851851851852
1,0.1125,0.15231481481481482,0.00625,0.026851851851851852
1,0.13567708333333334,0.18518518518518517,0.0078125,0.027777777777777776
4,0.12005208333333334,0.19305555555555556,0.0234375,0.049074074074074076
5,0.11927083333333334,0.25833333333333336,0.030208333333333334,0.07592592592592592
4,0.19557291666666668,0.2310185185185185,0.0265625,0.06759259259259259
5,0.09505208333333333,0.5657407407407408,0.06927083333333334,0.14629629629629629
4,0.14166666666666666,0.4236111111111111,0.0375,0.10648148148148148
4,0.24296875,0.014351851851851852,0.016145833333333335,0.025
5,0.22604166666666667,0.025,0.0125,0.03333333333333333
2,0.21640625,0.03981481481481482,0.0046875,0.018518518518518517
3,0.21588541666666666,0.044444444444444446,0.0067708333333333336,0.020370370370370372
4,0.22552083333333334,0.20324074074074075,0.023958333333333335,0.04722222222222222
2,0.22890625,0.09444444444444444,0.0067708333333333336,0.016666666666666666
10,0.22864583333333333,0.10324074074074074,0.005208333333333333,0.017592592592592594
2,0.24635416666666668,0.08009259259259259,0.00625,0.017592592592592594
10,0.24713541666666666,0.08888888888888889,0.0046875,0.012962962962962963
1,0.2794270833333333,0.15185185185185185,0.0046875,0.03148148148148148
1,0.28671875,0.1574074074074074,0.005729166666666666,0.03148148148148148
8,0.2981770833333333,0.18101851851851852,0.0140625,0.03611111111111111
1,0.29453125,0.1685185185185185,0.0046875,0.025925925925925925
4,0.26510416666666664,0.1763888888888889,0.028125,0.03796296296296296
4,0.2955729166666667,0.2689814814814815,0.04114583333333333,0.06388888888888888
4,0.34375,0.32407407407407407,0.03229166666666667,0.06296296296296296
4,0.3729166666666667,0.4837962962962963,0.06145833333333333,0.10277777777777777
4,0.4161458333333333,0.5763888888888888,0.040625,0.12314814814814815
1,0.46171875,0.6555555555555556,0.011979166666666667,0.02962962962962963
1,0.4783854166666667,0.6726851851851852,0.009895833333333333,0.03981481481481482
1,0.45364583333333336,0.6930555555555555,0.014583333333333334,0.030555555555555555
2,0.5440104166666667,0.6324074074074074,0.016145833333333335,0.02962962962962963
5,0.5630208333333333,0.6527777777777778,0.10208333333333333,0.1111111111111111
1,0.6890625,0.5675925925925925,0.0125,0.046296296296296294
1,0.5716145833333334,0.5069444444444444,0.009895833333333333,0.04722222222222222
1,0.57890625,0.5212962962962963,0.0109375,0.04814814814814815
1,0.5911458333333334,0.49907407407407406,0.008333333333333333,0.05
2,0.6432291666666666,0.4439814814814815,0.011458333333333333,0.028703703703703703
10,0.6393229166666666,0.4583333333333333,0.021354166666666667,0.022222222222222223
2,0.621875,0.5078703703703704,0.010416666666666666,0.026851851851851852
10,0.5919270833333333,0.49722222222222223,0.025520833333333333,0.02962962962962963
8,0.6104166666666667,0.5810185185185185,0.051041666666666666,0.08055555555555556
