2,0.9880208333333333,1.3129629629629629,0.10729166666666666,0.15185185185185185
7,1.0075520833333333,0.9833333333333333,0.0640625,0.07777777777777778
1,0.69296875,0.9893518518518518,0.019270833333333334,0.062037037037037036
6,0.8151041666666666,0.8212962962962963,0.20833333333333334,0.20185185185185187
4,0.7520833333333333,0.6675925925925926,0.134375,0.10555555555555556
4,0.7489583333333333,0.5541666666666667,0.125,0.11574074074074074
8,0.71640625,0.4324074074074074,0.06822916666666666,0.09814814814814815
5,0.63359375,0.3365740740740741,0.09947916666666666,0.09537037037037037
5,0.5755208333333334,0.24583333333333332,0.11770833333333333,0.1287037037037037
5,0.5169270833333334,0.15601851851851853,0.0453125,0.11388888888888889
6,0.6098958333333333,0.1111111111111111,0.13020833333333334,0.16111111111111112
5,0.3333333333333333,0.06296296296296296,0.07291666666666667,0.11851851851851852
4,0.34088541666666666,0.13657407407407407,0.0828125,0.09907407407407408
5,0.28802083333333334,0.19722222222222222,0.103125,0.10925925925925926
6,0.3171875,0.25092592592592594,0.14375,0.1925925925925926
4,0.3533854166666667,0.4074074074074074,0.0828125,0.1388888888888889
6,0.36302083333333335,0.5361111111111111,0.11458333333333333,0.14814814814814814
4,0.3611979166666667,0.649074074074074,0.1234375,0.1648148148148148
4,0.37005208333333334,0.7828703703703703,0.13177083333333334,0.15648148148148147
4,0.5361979166666667,1.0606481481481482,0.08697916666666666,0.30648148148148147
4,0.3802083333333333,1.089351851851852,0.13854166666666667,0.18796296296296297
5,0.3731770833333333,0.8930555555555556,0.1359375,0.15092592592592594
1,0.3890625,0.8106481481481481,0.016666666666666666,0.06574074074074074
4,0.42083333333333334,1.3064814814814816,0.16770833333333332,0.1648148148148148
6,0.03203125,0.4550925925925926,0.0640625,0.1361111111111111
4,0.0421875,0.1486111111111111,0.06875,0.11944444444444445
