4,0.1421875,0.20277777777777778,0.00625,0.012962962962962963
4,0.14322916666666666,0.1935185185185185,0.00625,0.012962962962962963
4,0.14479166666666668,0.18101851851851852,0.007291666666666667,0.013888888888888888
4,0.14479166666666668,0.11388888888888889,0.00625,0.011111111111111112
4,0.22291666666666668,0.13935185185185187,0.007291666666666667,0.012037037037037037
4,0.23385416666666667,0.13935185185185187,0.00625,0.013888888888888888
4,0.24192708333333332,0.1388888888888889,0.005729166666666666,0.014814814814814815
4,0.20078125,0.11944444444444445,0.005729166666666666,0.011111111111111112
4,0.20755208333333333,0.11944444444444445,0.005729166666666666,0.011111111111111112
5,0.21927083333333333,0.07777777777777778,0.005208333333333333,0.011111111111111112
4,0.18958333333333333,0.022685185185185187,0.004166666666666667,0.008333333333333333
6,0.1453125,0.08796296296296297,0.007291666666666667,0.018518518518518517
0,0.13359375,0.033796296296296297,0.009895833333333333,0.05462962962962963
4,0.2981770833333333,0.18425925925925926,0.0140625,0.012962962962962963
4,0.29739583333333336,0.17824074074074073,0.014583333333333334,0.012037037037037037
4,0.27291666666666664,0.13148148148148148,0.0125,0.009259259259259259
4,0.27395833333333336,0.12546296296296297,0.010416666666666666,0.008333333333333333
1,0.32786458333333335,0.36944444444444446,0.0036458333333333334,0.012962962962962963
1,0.16848958333333333,0.5662037037037037,0.005729166666666666,0.012037037037037037
1,0.17005208333333333,0.4828703703703704,0.0046875,0.017592592592592594
1,0.16848958333333333,0.4648148148148148,0.0046875,0.016666666666666666
1,0.159375,0.42824074074074076,0.004166666666666667,0.013888888888888888
1,0.16432291666666668,0.42592592592592593,0.0036458333333333334,0.007407407407407408
1,0.16067708333333333,0.4,0.005729166666666666,0.014814814814814815
3,0.14791666666666667,0.32175925925925924,0.004166666666666667,0.012037037037037037
1,0.22317708333333333,0.3638888888888889,0.0036458333333333334,0.011111111111111112
1,0.22708333333333333,0.3597222222222222,0.003125,0.012037037037037037
1,0.22942708333333334,0.362962962962963,0.0026041666666666665,0.014814814814814815
1,0.23229166666666667,0.36203703703703705,0.004166666666666667,0.014814814814814815
10,0.3026041666666667,0.35138888888888886,0.003125,0.013888888888888888
1,0.35052083333333334,0.3013888888888889,0.0020833333333333333,0.012037037037037037
1,0.3575520833333333,0.2972222222222222,0.0026041666666666665,0.012962962962962963
0,0.3263020833333333,0.25787037037037036,0.019270833333333334,0.030555555555555555
5,0.46770833333333334,0.2967592592592593,0.016666666666666666,0.01574074074074074
4,0.4861979166666667,0.2884259259259259,0.016145833333333335,0.017592592592592594
