9,0.37083333333333335,0.1361111111111111,0.011458333333333333,0.037037037037037035
9,0.3919270833333333,0.35555555555555557,0.015104166666666667,0.06111111111111111
4,0.39114583333333336,0.15925925925925927,0.009375,0.027777777777777776
4,0.37083333333333335,0.17314814814814813,0.007291666666666667,0.022222222222222223
4,0.3578125,0.16712962962962963,0.008333333333333333,0.021296296296296296
4,0.3567708333333333,0.2222222222222222,0.010416666666666666,0.024074074074074074
4,0.37083333333333335,0.2638888888888889,0.009375,0.02962962962962963
4,0.353125,0.3175925925925926,0.009375,0.02962962962962963
4,0.3541666666666667,0.28425925925925927,0.009375,0.02962962962962963
4,0.35520833333333335,0.2513888888888889,0.009375,0.026851851851851852
4,0.3736979166666667,0.20555555555555555,0.009895833333333333,0.027777777777777776
4,0.3958333333333333,0.42314814814814816,0.0125,0.03888888888888889
4,0.396875,0.6,0.016666666666666666,0.05740740740740741
5,0.35703125,0.1925925925925926,0.009895833333333333,0.027777777777777776
5,0.37161458333333336,0.2300925925925926,0.008854166666666666,0.028703703703703703
5,0.39010416666666664,0.26944444444444443,0.011458333333333333,0.037037037037037035
6,0.41510416666666666,0.47314814814814815,0.017708333333333333,0.08518518518518518
1,0.37916666666666665,0.6731481481481482,0.005208333333333333,0.020370370370370372
1,0.3802083333333333,0.6763888888888889,0.003125,0.012037037037037037
1,0.37890625,0.6680555555555555,0.0046875,0.017592592592592594
1,0.24505208333333334,0.6703703703703704,0.0067708333333333336,0.018518518518518517
1,0.22916666666666666,0.6597222222222222,0.005208333333333333,0.013888888888888888
1,0.18515625,0.7148148148148148,0.0067708333333333336,0.018518518518518517
1,0.44427083333333334,0.31666666666666665,0.004166666666666667,0.012962962962962963
1,0.43411458333333336,0.2490740740740741,0.0036458333333333334,0.014814814814814815
1,0.43697916666666664,0.24768518518518517,0.003125,0.013888888888888888
1,0.43046875,0.17731481481481481,0.0036458333333333334,0.013888888888888888
2,0.23411458333333332,0.6189814814814815,0.005729166666666666,0.013888888888888888
0,0.34401041666666665,0.03888888888888889,0.0203125,0.044444444444444446
0,0.4122395833333333,0.038425925925925926,0.0234375,0.032407407407407406
4,0.46848958333333335,0.13657407407407407,0.027604166666666666,0.019444444444444445
4,0.4674479166666667,0.11157407407407408,0.022395833333333334,0.023148148148148147
4,0.46953125,0.12222222222222222,0.019270833333333334,0.018518518518518517
