4,0.4119791666666667,0.9351851851851852,0.040625,0.07407407407407407
4,0.5604166666666667,0.8412037037037037,0.09270833333333334,0.0787037037037037
4,0.24192708333333332,0.48657407407407405,0.04010416666666667,0.14351851851851852
4,0.25416666666666665,0.3449074074074074,0.035416666666666666,0.1175925925925926
4,0.26276041666666666,0.19953703703703704,0.033854166666666664,0.11944444444444445
4,0.40078125,0.18981481481481483,0.0296875,0.10740740740740741
4,0.5309895833333333,0.31342592592592594,0.07239583333333334,0.06388888888888888
4,0.39609375,0.06481481481481481,0.0296875,0.09444444444444444
5,0.33541666666666664,0.2967592592592593,0.03333333333333333,0.14537037037037037
5,0.5322916666666667,0.38101851851851853,0.078125,0.06574074074074074
4,0.5346354166666667,0.5310185185185186,0.0859375,0.0712962962962963
2,0.29322916666666665,0.1814814814814815,0.0125,0.03333333333333333
10,0.29270833333333335,0.18888888888888888,0.011458333333333333,0.05
2,0.2859375,0.6467592592592593,0.013541666666666667,0.028703703703703703
2,0.28802083333333334,0.6314814814814815,0.011458333333333333,0.025925925925925925
10,0.2864583333333333,0.6453703703703704,0.014583333333333334,0.05185185185185185
2,0.275,0.8606481481481482,0.014583333333333334,0.030555555555555555
10,0.2755208333333333,0.8564814814814815,0.015625,0.05740740740740741
1,0.44921875,0.46111111111111114,0.013020833333333334,0.02962962962962963
1,0.48541666666666666,0.4787037037037037,0.0125,0.037037037037037035
3,0.40338541666666666,0.449537037037037,0.018229166666666668,0.04351851851851852
2,0.40546875,0.44537037037037036,0.013020833333333334,0.027777777777777776
11,0.48671875,0.45694444444444443,0.008854166666666666,0.017592592592592594
1,0.48489583333333336,0.23148148148148148,0.010416666666666666,0.037037037037037035
10,0.5260416666666666,0.2273148148148148,0.027083333333333334,0.032407407407407406
3,0.5541666666666667,0.21435185185185185,0.0125,0.03981481481481482
10,0.5333333333333333,0.024074074074074074,0.030208333333333334,0.03518518518518519
10,0.58359375,0.6074074074074074,0.016145833333333335,0.05740740740740741
10,0.5822916666666667,0.7643518518518518,0.036458333333333336,0.025
