10,0.33359375,0.6805555555555556,0.009895833333333333,0.02962962962962963
2,0.33359375,0.687037037037037,0.0036458333333333334,0.011111111111111112
2,0.33541666666666664,0.6828703703703703,0.004166666666666667,0.012037037037037037
9,0.365625,0.33425925925925926,0.01875,0.04259259259259259
4,0.37473958333333335,0.31574074074074077,0.0067708333333333336,0.014814814814814815
4,0.2994791666666667,0.31805555555555554,0.008333333333333333,0.013888888888888888
4,0.29192708333333334,0.31712962962962965,0.0078125,0.013888888888888888
5,0.28411458333333334,0.31527777777777777,0.008854166666666666,0.013888888888888888
0,0.58359375,0.4046296296296296,0.022395833333333334,0.044444444444444446
6,0.40260416666666665,0.30833333333333335,0.007291666666666667,0.016666666666666666
4,0.41796875,0.31666666666666665,0.013020833333333334,0.011111111111111112
4,0.41875,0.3101851851851852,0.0125,0.011111111111111112
4,0.40989583333333335,0.300462962962963,0.005208333333333333,0.010185185185185186
4,0.40078125,0.2722222222222222,0.0046875,0.009259259259259259
6,0.3958333333333333,0.18518518518518517,0.004166666666666667,0.011111111111111112
9,0.39895833333333336,0.1675925925925926,0.004166666666666667,0.011111111111111112
6,0.39296875,0.1361111111111111,0.013020833333333334,0.009259259259259259
4,0.5268229166666667,0.28379629629629627,0.013020833333333334,0.010185185185185186
4,0.5018229166666667,0.28194444444444444,0.008854166666666666,0.010185185185185186
4,0.48984375,0.300462962962963,0.0067708333333333336,0.012037037037037037
4,0.49661458333333336,0.300462962962963,0.0078125,0.012037037037037037
4,0.5291666666666667,0.30462962962962964,0.008333333333333333,0.012962962962962963
5,0.5361979166666667,0.30185185185185187,0.008854166666666666,0.016666666666666666
4,0.54375,0.30462962962962964,0.008333333333333333,0.011111111111111112
4,0.5510416666666667,0.3023148148148148,0.008333333333333333,0.012037037037037037
5,0.5640625,0.300462962962963,0.010416666666666666,0.013888888888888888
4,0.46484375,0.1935185185185185,0.0067708333333333336,0.005555555555555556
4,0.5848958333333333,0.2777777777777778,0.007291666666666667,0.009259259259259259
5,0.5752604166666667,0.262037037037037,0.0067708333333333336,0.009259259259259259
5,0.5700520833333333,0.25555555555555554,0.0067708333333333336,0.009259259259259259
5,0.56328125,0.2462962962962963,0.0067708333333333336,0.007407407407407408
1,0.49635416666666665,0.2759259259259259,0.0020833333333333333,0.007407407407407408
1,0.5442708333333334,0.2814814814814815,0.0020833333333333333,0.009259259259259259
1,0.5463541666666667,0.2824074074074074,0.0020833333333333333,0.007407407407407408
1,0.559375,0.23842592592592593,0.0020833333333333333,0.006481481481481481
0,0.3997395833333333,0.09444444444444444,0.0036458333333333334,0.06481481481481481
