7,0.18151041666666667,0.25972222222222224,0.015104166666666667,0.028703703703703703
7,0.19557291666666668,0.23842592592592593,0.015104166666666667,0.028703703703703703
7,0.2140625,0.20277777777777778,0.01875,0.03148148148148148
1,0.21614583333333334,0.21435185185185185,0.003125,0.019444444444444445
1,0.24583333333333332,0.11666666666666667,0.00625,0.016666666666666666
2,0.27760416666666665,0.14629629629629629,0.005208333333333333,0.007407407407407408
4,0.24791666666666667,0.31296296296296294,0.022916666666666665,0.046296296296296294
4,0.30755208333333334,0.12731481481481483,0.015104166666666667,0.030555555555555555
4,0.3341145833333333,0.08796296296296297,0.011979166666666667,0.014814814814814815
4,0.33203125,0.06805555555555555,0.0078125,0.01574074074074074
4,0.33307291666666666,0.04861111111111111,0.0067708333333333336,0.012037037037037037
4,0.34036458333333336,0.04259259259259259,0.005729166666666666,0.011111111111111112
1,0.31015625,0.09074074074074075,0.0067708333333333336,0.016666666666666666
1,0.32083333333333336,0.06759259259259259,0.00625,0.011111111111111112
4,0.34791666666666665,0.03425925925925926,0.004166666666666667,0.009259259259259259
4,0.35651041666666666,0.025,0.0046875,0.009259259259259259
4,0.36432291666666666,0.021296296296296296,0.0067708333333333336,0.007407407407407408
4,0.3541666666666667,0.03518518518518519,0.005208333333333333,0.009259259259259259
4,0.37135416666666665,0.05462962962962963,0.00625,0.009259259259259259
4,0.3736979166666667,0.043055555555555555,0.005729166666666666,0.010185185185185186
4,0.37942708333333336,0.014814814814814815,0.0067708333333333336,0.007407407407407408
4,0.37552083333333336,0.02962962962962963,0.007291666666666667,0.007407407407407408
4,0.37838541666666664,0.024074074074074074,0.005729166666666666,0.007407407407407408
1,0.33151041666666664,0.03888888888888889,0.0026041666666666665,0.007407407407407408
1,0.3268229166666667,0.043055555555555555,0.0015625,0.008333333333333333
1,0.32473958333333336,0.043055555555555555,0.0026041666666666665,0.012037037037037037
7,0.3265625,0.0587962962962963,0.005208333333333333,0.013888888888888888
0,0.33958333333333335,0.013888888888888888,0.025,0.024074074074074074
0,0.3611979166666667,0.00787037037037037,0.016145833333333335,0.01574074074074074
4,0.2916666666666667,0.45185185185185184,0.028125,0.07222222222222222
4,0.32708333333333334,0.46574074074074073,0.034375,0.06851851851851852
4,0.37161458333333336,0.2953703703703704,0.016145833333333335,0.04814814814814815
