10,0.0734375,0.4532407407407407,0.0125,0.03611111111111111
10,0.23854166666666668,0.2791666666666667,0.008333333333333333,0.017592592592592594
10,0.2484375,0.274537037037037,0.010416666666666666,0.017592592592592594
10,0.15390625,0.2972222222222222,0.008854166666666666,0.022222222222222223
10,0.21536458333333333,0.25416666666666665,0.015104166666666667,0.01574074074074074
10,0.19453125,0.24259259259259258,0.0109375,0.014814814814814815
10,0.27005208333333336,0.19537037037037036,0.0026041666666666665,0.011111111111111112
10,0.27421875,0.17962962962962964,0.0026041666666666665,0.011111111111111112
10,0.2671875,0.16203703703703703,0.003125,0.009259259259259259
10,0.26015625,0.15787037037037038,0.0026041666666666665,0.008333333333333333
10,0.2546875,0.15787037037037038,0.003125,0.010185185185185186
10,0.19479166666666667,0.18472222222222223,0.003125,0.012037037037037037
10,0.18645833333333334,0.1837962962962963,0.004166666666666667,0.010185185185185186
10,0.2,0.17731481481481481,0.003125,0.010185185185185186
10,0.2125,0.1527777777777778,0.003125,0.007407407407407408
10,0.20546875,0.15416666666666667,0.0026041666666666665,0.008333333333333333
10,0.21067708333333332,0.14166666666666666,0.0026041666666666665,0.007407407407407408
10,0.23151041666666666,0.12824074074074074,0.0026041666666666665,0.006481481481481481
10,0.23411458333333332,0.12361111111111112,0.0015625,0.006481481481481481
10,0.2669270833333333,0.14212962962962963,0.0026041666666666665,0.006481481481481481
10,0.2598958333333333,0.14212962962962963,0.003125,0.008333333333333333
10,0.26458333333333334,0.1310185185185185,0.004166666666666667,0.006481481481481481
10,0.2578125,0.12777777777777777,0.0020833333333333333,0.007407407407407408
3,0.321875,0.38796296296296295,0.008333333333333333,0.027777777777777776
2,0.0734375,0.43842592592592594,0.010416666666666666,0.032407407407407406
2,0.15364583333333334,0.29074074074074074,0.007291666666666667,0.020370370370370372
2,0.21536458333333333,0.25,0.0067708333333333336,0.018518518518518517
2,0.23854166666666668,0.27175925925925926,0.00625,0.019444444444444445
2,0.24817708333333333,0.26851851851851855,0.005729166666666666,0.018518518518518517
2,0.19505208333333332,0.2375,0.005729166666666666,0.017592592592592594
2,0.2703125,0.19074074074074074,0.003125,0.011111111111111112
2,0.27421875,0.17731481481481481,0.0026041666666666665,0.012037037037037037
2,0.19453125,0.1824074074074074,0.0036458333333333334,0.012962962962962963
2,0.18671875,0.1824074074074074,0.0036458333333333334,0.012962962962962963
2,0.19973958333333333,0.17453703703703705,0.0026041666666666665,0.010185185185185186
2,0.2671875,0.15925925925925927,0.0020833333333333333,0.009259259259259259
2,0.2604166666666667,0.1574074074074074,0.0020833333333333333,0.007407407407407408
2,0.26067708333333334,0.1550925925925926,0.0026041666666666665,0.008333333333333333
2,0.25494791666666666,0.15601851851851853,0.0026041666666666665,0.010185185185185186
2,0.26666666666666666,0.14027777777777778,0.0020833333333333333,0.008333333333333333
2,0.2598958333333333,0.14027777777777778,0.0020833333333333333,0.008333333333333333
2,0.2578125,0.12685185185185185,0.0010416666666666667,0.007407407407407408
2,0.2125,0.15092592592592594,0.003125,0.007407407407407408
2,0.20572916666666666,0.15231481481481482,0.003125,0.010185185185185186
2,0.21041666666666667,0.13935185185185187,0.0020833333333333333,0.008333333333333333
2,0.23177083333333334,0.12731481481481483,0.0020833333333333333,0.006481481481481481
2,0.23385416666666667,0.12268518518518519,0.0020833333333333333,0.006481481481481481
5,0.171875,0.3763888888888889,0.034375,0.08981481481481482
4,0.29609375,0.26944444444444443,0.0203125,0.02962962962962963
8,0.28619791666666666,0.23055555555555557,0.013020833333333334,0.022222222222222223
4,0.17994791666666668,0.21481481481481482,0.019270833333333334,0.025925925925925925
4,0.21953125,0.19027777777777777,0.0109375,0.017592592592592594
4,0.22213541666666667,0.17314814814814813,0.008854166666666666,0.014814814814814815
4,0.21302083333333333,0.1675925925925926,0.008333333333333333,0.014814814814814815
4,0.22786458333333334,0.16157407407407406,0.008854166666666666,0.013888888888888888
5,0.12890625,0.2037037037037037,0.022395833333333334,0.025925925925925925
5,0.11380208333333333,0.19768518518518519,0.0171875,0.021296296296296296
4,0.06666666666666667,0.1675925925925926,0.019791666666666666,0.012962962962962963
4,0.09244791666666667,0.1638888888888889,0.019270833333333334,0.012962962962962963
1,0.12864583333333332,0.22777777777777777,0.005208333333333333,0.020370370370370372
1,0.14036458333333332,0.20324074074074075,0.0036458333333333334,0.017592592592592594
