4,0.33958333333333335,0.5291666666666667,0.053125,0.10277777777777777
4,0.290625,0.21574074074074073,0.020833333333333332,0.02962962962962963
4,0.33645833333333336,0.26851851851851855,0.029166666666666667,0.03888888888888889
4,0.27734375,0.2574074074074074,0.025520833333333333,0.040740740740740744
4,0.24583333333333332,0.27314814814814814,0.025,0.04259259259259259
4,0.19166666666666668,0.11990740740740741,0.014583333333333334,0.025
5,0.12942708333333333,0.03009259259259259,0.008854166666666666,0.025
4,0.22265625,0.10138888888888889,0.0140625,0.019444444444444445
4,0.184375,0.03657407407407407,0.016666666666666666,0.013888888888888888
4,0.20416666666666666,0.03935185185185185,0.009375,0.012037037037037037
4,0.18541666666666667,0.011574074074074073,0.008333333333333333,0.012037037037037037
4,0.25104166666666666,0.13564814814814816,0.019791666666666666,0.025
4,0.24609375,0.20787037037037037,0.0234375,0.03796296296296296
4,0.16927083333333334,0.008796296296296297,0.008333333333333333,0.010185185185185186
1,0.1703125,0.47314814814814815,0.011458333333333333,0.03888888888888889
11,0.0859375,0.6157407407407407,0.128125,0.15185185185185185
1,0.15026041666666667,0.1875,0.0067708333333333336,0.026851851851851852
3,0.14557291666666666,0.21342592592592594,0.0067708333333333336,0.023148148148148147
1,0.146875,0.2013888888888889,0.00625,0.028703703703703703
1,0.15416666666666667,0.5254629629629629,0.011458333333333333,0.049074074074074076
1,0.17057291666666666,0.5305555555555556,0.0109375,0.05
1,0.007291666666666667,0.5532407407407407,0.0125,0.05092592592592592
1,0.03958333333333333,0.5009259259259259,0.016666666666666666,0.04259259259259259
10,0.03854166666666667,0.5111111111111111,0.019791666666666666,0.05185185185185185
3,0.11380208333333333,0.5787037037037037,0.018229166666666668,0.04259259259259259
3,0.06276041666666667,0.3106481481481482,0.0140625,0.030555555555555555
1,0.14765625,0.16666666666666666,0.005729166666666666,0.020370370370370372
1,0.22916666666666666,0.030555555555555555,0.004166666666666667,0.012962962962962963
1,0.14322916666666666,0.17546296296296296,0.00625,0.028703703703703703
4,0.66875,0.15185185185185185,0.028125,0.025925925925925925
4,0.6518229166666667,0.14583333333333334,0.025520833333333333,0.023148148148148147
4,0.6658854166666667,0.13518518518518519,0.027604166666666666,0.024074074074074074
4,0.6494791666666667,0.12685185185185185,0.020833333333333332,0.016666666666666666
4,0.64453125,0.12175925925925926,0.022395833333333334,0.01574074074074074
4,0.6403645833333333,0.14074074074074075,0.022395833333333334,0.018518518518518517
5,0.6013020833333333,0.11851851851851852,0.0234375,0.022222222222222223
5,0.5911458333333334,0.11435185185185186,0.021875,0.021296296296296296
4,0.6182291666666667,0.11435185185185186,0.022916666666666665,0.021296296296296296
5,0.60234375,0.10185185185185185,0.0203125,0.020370370370370372
5,0.5903645833333333,0.09861111111111111,0.024479166666666666,0.023148148148148147
4,0.5794270833333334,0.11296296296296296,0.021354166666666667,0.018518518518518517
4,0.5768229166666666,0.09768518518518518,0.0171875,0.01574074074074074
4,0.5671875,0.10601851851851851,0.021875,0.021296296296296296
4,0.5552083333333333,0.10185185185185185,0.019791666666666666,0.020370370370370372
4,0.5471354166666667,0.09814814814814815,0.021354166666666667,0.018518518518518517
4,0.5703125,0.09212962962962963,0.019791666666666666,0.013888888888888888
4,0.5614583333333333,0.08981481481481482,0.01875,0.014814814814814815
4,0.553125,0.08564814814814815,0.021875,0.017592592592592594
10,0.6565104166666667,0.09722222222222222,0.008854166666666666,0.012962962962962963
7,0.6356770833333333,0.08796296296296297,0.011979166666666667,0.016666666666666666
7,0.6260416666666667,0.0912037037037037,0.0125,0.013888888888888888
4,0.6213541666666667,0.0875,0.020833333333333332,0.01574074074074074
4,0.6041666666666666,0.07777777777777778,0.017708333333333333,0.016666666666666666
4,0.59296875,0.07314814814814814,0.019270833333333334,0.016666666666666666
5,0.58515625,0.06712962962962964,0.018229166666666668,0.017592592592592594
4,0.57421875,0.06620370370370371,0.018229166666666668,0.01574074074074074
4,0.5651041666666666,0.06342592592592593,0.017708333333333333,0.01574074074074074
5,0.5583333333333333,0.05648148148148148,0.01875,0.018518518518518517
4,0.5401041666666667,0.052314814814814814,0.01875,0.01574074074074074
5,0.5328125,0.049074074074074076,0.017708333333333333,0.016666666666666666
5,0.5111979166666667,0.04259259259259259,0.016145833333333335,0.014814814814814815
4,0.5346354166666667,0.0912037037037037,0.021354166666666667,0.017592592592592594
4,0.54296875,0.08009259259259259,0.019270833333333334,0.01574074074074074
5,0.5359375,0.07546296296296297,0.019791666666666666,0.017592592592592594
5,0.5263020833333333,0.07175925925925926,0.0171875,0.019444444444444445
5,0.50234375,0.06157407407407407,0.016145833333333335,0.017592592592592594
4,0.49765625,0.03796296296296296,0.016145833333333335,0.011111111111111112
4,0.4895833333333333,0.032407407407407406,0.014583333333333334,0.012962962962962963
