6,0.4510416666666667,0.6458333333333334,0.046875,0.16203703703703703
5,0.40286458333333336,0.6865740740740741,0.027604166666666666,0.08425925925925926
4,0.4669270833333333,0.45092592592592595,0.025520833333333333,0.07222222222222222
4,0.40963541666666664,0.24444444444444444,0.018229166666666668,0.05185185185185185
5,0.29010416666666666,0.18888888888888888,0.016666666666666666,0.04814814814814815
4,0.33984375,0.11898148148148148,0.0140625,0.03425925925925926
6,0.31536458333333334,0.075,0.019270833333333334,0.05925925925925926
4,0.7205729166666667,0.5402777777777777,0.0171875,0.06944444444444445
4,0.6528645833333333,0.25092592592592594,0.022395833333333334,0.04259259259259259
4,0.6791666666666667,0.22268518518518518,0.030208333333333334,0.03425925925925926
4,0.6497395833333334,0.2074074074074074,0.030729166666666665,0.03518518518518519
4,0.575,0.15787037037037038,0.016666666666666666,0.032407407407407406
4,0.5802083333333333,0.05185185185185185,0.011458333333333333,0.027777777777777776
4,0.57109375,0.02962962962962963,0.013020833333333334,0.025925925925925925
9,0.5419270833333333,0.10092592592592593,0.021354166666666667,0.05185185185185185
4,0.5231770833333333,0.03935185185185185,0.0140625,0.025
1,0.2140625,0.6787037037037037,0.008333333333333333,0.018518518518518517
1,0.07395833333333333,0.7143518518518519,0.011458333333333333,0.025
1,0.05078125,0.6259259259259259,0.0109375,0.022222222222222223
2,0.16041666666666668,0.6291666666666667,0.009375,0.01574074074074074
1,0.19505208333333332,0.5925925925925926,0.005729166666666666,0.011111111111111112
1,0.19583333333333333,0.5712962962962963,0.00625,0.011111111111111112
1,0.21848958333333332,0.5467592592592593,0.0078125,0.01574074074074074
1,0.21041666666666667,0.5324074074074074,0.003125,0.011111111111111112
1,0.21145833333333333,0.4925925925925926,0.007291666666666667,0.018518518518518517
2,0.20130208333333333,0.5226851851851851,0.005729166666666666,0.01574074074074074
1,0.19557291666666668,0.5375,0.0078125,0.019444444444444445
1,0.18567708333333333,0.5430555555555555,0.0067708333333333336,0.021296296296296296
2,0.14322916666666666,0.5527777777777778,0.011458333333333333,0.018518518518518517
1,0.11510416666666666,0.49907407407407406,0.010416666666666666,0.020370370370370372
1,0.103125,0.5009259259259259,0.005208333333333333,0.014814814814814815
1,0.0859375,0.5023148148148148,0.009375,0.021296296296296296
1,0.08802083333333334,0.48657407407407405,0.005208333333333333,0.017592592592592594
1,0.11796875,0.45231481481481484,0.0078125,0.019444444444444445
1,0.24869791666666666,0.4083333333333333,0.005729166666666666,0.014814814814814815
1,0.209375,0.40185185185185185,0.007291666666666667,0.020370370370370372
1,0.19088541666666667,0.3939814814814815,0.0078125,0.012037037037037037
2,0.16380208333333332,0.39490740740740743,0.005729166666666666,0.021296296296296296
2,0.19010416666666666,0.34814814814814815,0.004166666666666667,0.016666666666666666
1,0.13151041666666666,0.3013888888888889,0.0078125,0.019444444444444445
1,0.2171875,0.29444444444444445,0.0125,0.011111111111111112
2,0.17057291666666666,0.28888888888888886,0.005729166666666666,0.011111111111111112
2,0.21380208333333334,0.21481481481481482,0.013020833333333334,0.011111111111111112
1,0.13463541666666667,0.225,0.005729166666666666,0.018518518518518517
1,0.16171875,0.1884259259259259,0.0046875,0.01574074074074074
1,0.17291666666666666,0.1361111111111111,0.004166666666666667,0.018518518518518517
2,0.221875,0.1574074074074074,0.004166666666666667,0.011111111111111112
2,0.21875,0.12685185185185185,0.010416666666666666,0.009259259259259259
2,0.22369791666666666,0.09259259259259259,0.0046875,0.012962962962962963
1,0.18854166666666666,0.09074074074074075,0.005208333333333333,0.014814814814814815
1,0.22682291666666668,0.0375,0.005729166666666666,0.01574074074074074
1,0.1890625,0.06296296296296296,0.00625,0.016666666666666666
1,0.17213541666666668,0.07592592592592592,0.005729166666666666,0.014814814814814815
1,0.18463541666666666,0.020833333333333332,0.005729166666666666,0.01574074074074074
1,0.20104166666666667,0.010648148148148148,0.005208333333333333,0.013888888888888888
1,0.5260416666666666,0.0625,0.003125,0.01574074074074074
1,0.4890625,0.2324074074074074,0.00625,0.022222222222222223
1,0.17760416666666667,0.07824074074074074,0.005208333333333333,0.010185185185185186
2,0.228125,0.09074074074074075,0.005208333333333333,0.014814814814814815
1,0.1765625,0.13425925925925927,0.004166666666666667,0.009259259259259259
1,0.16588541666666667,0.19074074074074074,0.005729166666666666,0.016666666666666666
2,0.17447916666666666,0.2847222222222222,0.00625,0.010185185185185186
2,0.16796875,0.39166666666666666,0.005729166666666666,0.011111111111111112
2,0.19609375,0.35,0.0046875,0.014814814814814815
1,0.20390625,0.39444444444444443,0.0078125,0.012962962962962963
1,0.20182291666666666,0.40879629629629627,0.005729166666666666,0.017592592592592594
1,0.19296875,0.387037037037037,0.005729166666666666,0.009259259259259259
1,0.08828125,0.46574074074074073,0.008854166666666666,0.014814814814814815
1,0.09270833333333334,0.487962962962963,0.007291666666666667,0.018518518518518517
1,0.052083333333333336,0.7222222222222222,0.007291666666666667,0.011111111111111112
1,0.05859375,0.7231481481481481,0.005729166666666666,0.011111111111111112
1,0.21197916666666666,0.6981481481481482,0.007291666666666667,0.016666666666666666
2,0.15807291666666667,0.649537037037037,0.0067708333333333336,0.012037037037037037
2,0.15130208333333334,0.6509259259259259,0.005729166666666666,0.012962962962962963
