4,0.3924479166666667,0.4074074074074074,0.0171875,0.053703703703703705
1,0.30364583333333334,0.49444444444444446,0.004166666666666667,0.024074074074074074
1,0.4088541666666667,0.46296296296296297,0.004166666666666667,0.022222222222222223
1,0.4140625,0.4675925925925926,0.004166666666666667,0.020370370370370372
1,0.41770833333333335,0.4462962962962963,0.005208333333333333,0.020370370370370372
1,0.39453125,0.21666666666666667,0.0036458333333333334,0.016666666666666666
1,0.31354166666666666,0.2518518518518518,0.003125,0.018518518518518517
11,0.31276041666666665,0.2569444444444444,0.0046875,0.012037037037037037
1,0.3151041666666667,0.19166666666666668,0.003125,0.018518518518518517
1,0.3203125,0.16805555555555557,0.003125,0.01574074074074074
1,0.321875,0.13518518518518519,0.003125,0.012962962962962963
1,0.3307291666666667,0.10787037037037037,0.0020833333333333333,0.012037037037037037
1,0.34140625,0.1175925925925926,0.0036458333333333334,0.014814814814814815
1,0.36354166666666665,0.10740740740740741,0.0020833333333333333,0.012962962962962963
1,0.3421875,0.09212962962962963,0.0020833333333333333,0.012037037037037037
1,0.365625,0.053703703703703705,0.0020833333333333333,0.011111111111111112
1,0.3658854166666667,0.08981481481481482,0.0026041666666666665,0.012962962962962963
1,0.35104166666666664,0.10555555555555556,0.003125,0.011111111111111112
1,0.34921875,0.09722222222222222,0.0026041666666666665,0.012962962962962963
1,0.3515625,0.09768518518518518,0.0020833333333333333,0.012037037037037037
1,0.3528645833333333,0.09398148148148149,0.0026041666666666665,0.012037037037037037
1,0.35546875,0.09305555555555556,0.0026041666666666665,0.012037037037037037
1,0.39869791666666665,0.11435185185185186,0.0026041666666666665,0.012037037037037037
1,0.39895833333333336,0.11712962962962963,0.003125,0.008333333333333333
1,0.37161458333333336,0.09351851851851851,0.0015625,0.005555555555555556
1,0.3731770833333333,0.09074074074074075,0.0026041666666666665,0.012962962962962963
1,0.37057291666666664,0.06712962962962964,0.0026041666666666665,0.012037037037037037
1,0.37578125,0.07592592592592592,0.0026041666666666665,0.012962962962962963
1,0.3768229166666667,0.08518518518518518,0.0026041666666666665,0.012962962962962963
1,0.37890625,0.0875,0.0026041666666666665,0.012037037037037037
1,0.3796875,0.0837962962962963,0.003125,0.013888888888888888
1,0.38229166666666664,0.08518518518518518,0.0020833333333333333,0.012962962962962963
1,0.3888020833333333,0.08009259259259259,0.0026041666666666665,0.012037037037037037
1,0.3971354166666667,0.07731481481481481,0.0026041666666666665,0.012037037037037037
