4,0.1546875,0.9518518518518518,0.03125,0.040740740740740744
6,0.04348958333333333,0.6754629629629629,0.0859375,0.14351851851851852
10,0.20364583333333333,0.663425925925926,0.010416666666666666,0.025
10,0.26171875,0.4666666666666667,0.005729166666666666,0.022222222222222223
10,0.3294270833333333,0.24537037037037038,0.0046875,0.012962962962962963
10,0.3463541666666667,0.20555555555555555,0.003125,0.011111111111111112
10,0.3515625,0.20416666666666666,0.004166666666666667,0.012037037037037037
10,0.37552083333333336,0.08611111111111111,0.0020833333333333333,0.007407407407407408
10,0.3841145833333333,0.05416666666666667,0.0026041666666666665,0.006481481481481481
4,0.36744791666666665,0.12638888888888888,0.005729166666666666,0.012037037037037037
4,0.4359375,0.2638888888888889,0.017708333333333333,0.012962962962962963
4,0.4375,0.25601851851851853,0.016666666666666666,0.012037037037037037
4,0.4361979166666667,0.24583333333333332,0.019270833333333334,0.013888888888888888
4,0.4171875,0.23703703703703705,0.0125,0.011111111111111112
4,0.41848958333333336,0.23194444444444445,0.016145833333333335,0.012037037037037037
5,0.41901041666666666,0.22592592592592592,0.0140625,0.012962962962962963
4,0.4192708333333333,0.21851851851851853,0.014583333333333334,0.011111111111111112
4,0.4200520833333333,0.21296296296296297,0.0140625,0.012962962962962963
4,0.4197916666666667,0.20972222222222223,0.013541666666666667,0.012037037037037037
4,0.43802083333333336,0.22685185185185186,0.015625,0.012962962962962963
4,0.4375,0.21666666666666667,0.0125,0.011111111111111112
4,0.43802083333333336,0.21064814814814814,0.014583333333333334,0.010185185185185186
6,0.24114583333333334,0.25324074074074077,0.014583333333333334,0.03796296296296296
6,0.27265625,0.18981481481481483,0.027604166666666666,0.06111111111111111
6,0.3302083333333333,0.14722222222222223,0.023958333333333335,0.025925925925925925
6,0.3385416666666667,0.1337962962962963,0.019791666666666666,0.03425925925925926
6,0.33828125,0.12361111111111112,0.0234375,0.03981481481481482
6,0.32864583333333336,0.1162037037037037,0.011458333333333333,0.028703703703703703
9,0.34427083333333336,0.1763888888888889,0.008333333333333333,0.025
4,0.3815104166666667,0.2263888888888889,0.011979166666666667,0.012037037037037037
4,0.3841145833333333,0.22083333333333333,0.013020833333333334,0.012037037037037037
4,0.3846354166666667,0.2125,0.015104166666666667,0.010185185185185186
4,0.3854166666666667,0.20324074074074075,0.0125,0.013888888888888888
4,0.3888020833333333,0.19444444444444445,0.0140625,0.011111111111111112
3,0.24348958333333334,0.48564814814814816,0.0046875,0.01574074074074074
7,0.3111979166666667,0.4217592592592593,0.013020833333333334,0.021296296296296296
4,0.3953125,0.030555555555555555,0.003125,0.007407407407407408
5,0.45416666666666666,0.011111111111111112,0.007291666666666667,0.007407407407407408
1,0.22395833333333334,0.3,0.004166666666666667,0.012962962962962963
1,0.33515625,0.2152777777777778,0.0026041666666666665,0.012037037037037037
1,0.3375,0.21435185185185185,0.003125,0.010185185185185186
1,0.33515625,0.20787037037037037,0.0026041666666666665,0.010185185185185186
2,0.33619791666666665,0.2324074074074074,0.0026041666666666665,0.007407407407407408
2,0.24322916666666666,0.4837962962962963,0.003125,0.012037037037037037
2,0.26171875,0.4615740740740741,0.0036458333333333334,0.010185185185185186
2,0.20286458333333332,0.6620370370370371,0.005729166666666666,0.016666666666666666
