4,0.3333333333333333,0.8490740740740741,0.051041666666666666,0.12962962962962962
4,0.3346354166666667,0.5527777777777778,0.0421875,0.06296296296296296
4,0.3734375,0.5064814814814815,0.036458333333333336,0.05
4,0.40989583333333335,0.45787037037037037,0.035416666666666666,0.04722222222222222
4,0.44505208333333335,0.40879629629629627,0.025520833333333333,0.041666666666666664
4,0.46067708333333335,0.4356481481481482,0.03177083333333333,0.04537037037037037
4,0.49244791666666665,0.3912037037037037,0.0265625,0.041666666666666664
4,0.5171875,0.3587962962962963,0.023958333333333335,0.03796296296296296
4,0.5041666666666667,0.34120370370370373,0.023958333333333335,0.03611111111111111
4,0.5442708333333334,0.3236111111111111,0.021875,0.030555555555555555
4,0.5614583333333333,0.29583333333333334,0.017708333333333333,0.026851851851851852
4,0.5848958333333333,0.26435185185185184,0.01875,0.028703703703703703
4,0.59609375,0.22268518518518518,0.015104166666666667,0.025
5,0.4744791666666667,0.3768518518518518,0.027083333333333334,0.044444444444444446
4,0.27239583333333334,0.6212962962962963,0.05,0.07037037037037037
4,0.20963541666666666,0.7157407407407408,0.058854166666666666,0.08333333333333333
4,0.12239583333333333,0.825462962962963,0.07083333333333333,0.11018518518518519
4,0.18645833333333334,0.8106481481481481,0.06770833333333333,0.10833333333333334
4,0.2559895833333333,0.7055555555555556,0.05260416666666667,0.08888888888888889
4,0.32057291666666665,0.6287037037037037,0.050520833333333334,0.07777777777777778
4,0.38567708333333334,0.5435185185185185,0.034895833333333334,0.05925925925925926
4,0.42109375,0.487962962962963,0.03177083333333333,0.05
1,0.36822916666666666,0.362962962962963,0.008333333333333333,0.02962962962962963
1,0.328125,0.42407407407407405,0.008333333333333333,0.025925925925925925
3,0.32890625,0.42916666666666664,0.015104166666666667,0.026851851851851852
10,0.22213541666666667,0.5842592592592593,0.016145833333333335,0.025925925925925925
2,0.22109375,0.5791666666666667,0.009895833333333333,0.023148148148148147
0,0.36276041666666664,0.40370370370370373,0.013020833333333334,0.025925925925925925
