9,0.4322916666666667,0.6347222222222222,0.03958333333333333,0.18796296296296297
4,0.39817708333333335,0.4115740740740741,0.013020833333333334,0.025
5,0.3984375,0.3449074074074074,0.0125,0.026851851851851852
5,0.3890625,0.31805555555555554,0.008333333333333333,0.01574074074074074
3,0.4161458333333333,0.35509259259259257,0.004166666666666667,0.013888888888888888
2,0.4161458333333333,0.35,0.0020833333333333333,0.009259259259259259
4,0.39296875,0.2726851851851852,0.0067708333333333336,0.010185185185185186
4,0.38333333333333336,0.26805555555555555,0.00625,0.008333333333333333
4,0.4005208333333333,0.26342592592592595,0.00625,0.010185185185185186
4,0.38046875,0.24212962962962964,0.005729166666666666,0.006481481481481481
4,0.37604166666666666,0.24537037037037038,0.004166666666666667,0.007407407407407408
4,0.3854166666666667,0.2310185185185185,0.007291666666666667,0.006481481481481481
6,0.37213541666666666,0.23703703703703705,0.0046875,0.012962962962962963
0,0.36953125,0.21342592592592594,0.021354166666666667,0.03611111111111111
0,0.53203125,0.4125,0.08072916666666667,0.12129629629629629
0,0.62109375,0.5680555555555555,0.0953125,0.18611111111111112
6,0.31145833333333334,0.31296296296296294,0.013541666666666667,0.03518518518518519
5,0.29270833333333335,0.26435185185185184,0.011458333333333333,0.008333333333333333
2,0.27239583333333334,0.29212962962962963,0.0020833333333333333,0.010185185185185186
1,0.30520833333333336,0.275,0.0020833333333333333,0.009259259259259259
7,0.3106770833333333,0.2791666666666667,0.0026041666666666665,0.008333333333333333
2,0.3106770833333333,0.2777777777777778,0.0015625,0.005555555555555556
4,0.6466145833333333,0.42592592592592593,0.024479166666666666,0.022222222222222223
9,0.6838541666666667,0.49722222222222223,0.04375,0.05555555555555555
6,0.6674479166666667,0.46435185185185185,0.04114583333333333,0.05462962962962963
1,0.6484375,0.4537037037037037,0.004166666666666667,0.014814814814814815
7,0.18385416666666668,0.512962962962963,0.010416666666666666,0.03333333333333333
2,0.18385416666666668,0.5060185185185185,0.007291666666666667,0.019444444444444445
4,0.10911458333333333,0.4152777777777778,0.030729166666666665,0.021296296296296296
4,0.23671875,0.31342592592592594,0.009895833333333333,0.01574074074074074
