4,0.12994791666666666,0.5254629629629629,0.09947916666666666,0.08055555555555556
4,0.103125,0.6069444444444444,0.11354166666666667,0.09537037037037037
10,0.03619791666666667,0.44074074074074077,0.03177083333333333,0.03888888888888889
10,0.09869791666666666,0.3398148148148148,0.022395833333333334,0.03333333333333333
4,0.21458333333333332,0.2759259259259259,0.06041666666666667,0.046296296296296294
5,0.1734375,0.15231481481481482,0.040625,0.05462962962962963
5,0.13489583333333333,0.14583333333333334,0.041666666666666664,0.04722222222222222
3,0.15416666666666667,0.03657407407407407,0.011458333333333333,0.017592592592592594
4,0.240625,0.03287037037037037,0.036458333333333336,0.025
4,0.24479166666666666,0.02175925925925926,0.026041666666666668,0.021296296296296296
4,0.24765625,0.014814814814814815,0.033854166666666664,0.025925925925925925
2,0.28802083333333334,0.032407407407407406,0.00625,0.014814814814814815
0,0.4234375,0.005555555555555556,0.013541666666666667,0.011111111111111112
1,0.3385416666666667,0.10231481481481482,0.004166666666666667,0.030555555555555555
2,0.33307291666666666,0.09768518518518518,0.005729166666666666,0.01574074074074074
4,0.3221354166666667,0.0763888888888889,0.019270833333333334,0.03611111111111111
4,0.3302083333333333,0.09953703703703703,0.036458333333333336,0.03796296296296296
4,0.36614583333333334,0.05092592592592592,0.016666666666666666,0.03333333333333333
4,0.40598958333333335,0.08518518518518518,0.018229166666666668,0.03518518518518519
2,0.3927083333333333,0.033796296296296297,0.005208333333333333,0.019444444444444445
2,0.4044270833333333,0.04027777777777778,0.005729166666666666,0.019444444444444445
10,0.3924479166666667,0.03935185185185185,0.005729166666666666,0.019444444444444445
10,0.4044270833333333,0.046296296296296294,0.0067708333333333336,0.020370370370370372
10,0.5322916666666667,0.012962962962962963,0.008333333333333333,0.016666666666666666
9,0.58125,0.03888888888888889,0.06770833333333333,0.05185185185185185
4,0.465625,0.053703703703703705,0.03229166666666667,0.024074074074074074
4,0.3546875,0.1597222222222222,0.023958333333333335,0.05092592592592592
4,0.3924479166666667,0.19444444444444445,0.022395833333333334,0.044444444444444446
1,0.42994791666666665,0.10833333333333334,0.0046875,0.027777777777777776
1,0.43515625,0.10972222222222222,0.0046875,0.028703703703703703
2,0.41302083333333334,0.14907407407407408,0.004166666666666667,0.014814814814814815
2,0.41354166666666664,0.14212962962962963,0.00625,0.021296296296296296
10,0.41328125,0.14953703703703702,0.0067708333333333336,0.026851851851851852
6,0.4713541666666667,0.11203703703703703,0.05625,0.037037037037037035
6,0.475,0.13703703703703704,0.05520833333333333,0.046296296296296294
6,0.4901041666666667,0.18287037037037038,0.058333333333333334,0.05277777777777778
10,0.4791666666666667,0.16435185185185186,0.009375,0.019444444444444445
4,0.3919270833333333,0.2814814814814815,0.0265625,0.05925925925925926
1,0.44453125,0.30925925925925923,0.0078125,0.040740740740740744
4,0.38723958333333336,0.41574074074074074,0.0328125,0.08518518518518518
4,0.5106770833333333,0.36435185185185187,0.04114583333333333,0.10092592592592593
4,0.5497395833333333,0.537962962962963,0.058854166666666666,0.12222222222222222
4,0.609375,0.5486111111111112,0.06145833333333333,0.1175925925925926
4,0.6653645833333334,0.5407407407407407,0.0671875,0.0962962962962963
4,0.6934895833333333,0.5324074074074074,0.0296875,0.10740740740740741
4,0.6872395833333333,0.4074074074074074,0.0421875,0.10740740740740741
4,0.6565104166666667,0.41388888888888886,0.06197916666666667,0.1037037037037037
4,0.6138020833333333,0.4203703703703704,0.05260416666666667,0.0962962962962963
4,0.5671875,0.41712962962962963,0.052083333333333336,0.08611111111111111
4,0.6869791666666667,0.11527777777777778,0.036458333333333336,0.03796296296296296
4,0.6447916666666667,0.11527777777777778,0.04791666666666667,0.03981481481481482
4,0.6684895833333333,0.052314814814814814,0.0390625,0.030555555555555555
1,0.7026041666666667,0.06666666666666667,0.008333333333333333,0.022222222222222223
4,0.696875,0.04027777777777778,0.022916666666666665,0.026851851851851852
