6,0.47421875,1.3037037037037038,0.18177083333333333,0.17037037037037037
5,0.5760416666666667,1.3421296296296297,0.09479166666666666,0.09351851851851851
2,0.38776041666666666,1.075,0.019270833333333334,0.05555555555555555
10,0.39348958333333334,1.0949074074074074,0.0234375,0.0824074074074074
7,0.7221354166666667,1.3189814814814815,0.1203125,0.12129629629629629
10,0.7731770833333333,1.2296296296296296,0.050520833333333334,0.07222222222222222
10,0.7473958333333334,1.177314814814815,0.042708333333333334,0.0787037037037037
10,0.7247395833333333,1.1398148148148148,0.0421875,0.07222222222222222
10,0.709375,1.1074074074074074,0.03854166666666667,0.07407407407407407
10,0.6953125,1.0888888888888888,0.04375,0.05740740740740741
10,0.68828125,1.0689814814814815,0.043229166666666666,0.06388888888888888
10,0.68046875,1.0449074074074074,0.04010416666666667,0.06018518518518518
10,0.6690104166666667,1.0333333333333334,0.0421875,0.05925925925925926
10,0.6567708333333333,1.0138888888888888,0.0375,0.06111111111111111
0,0.6221354166666667,0.8421296296296297,0.25364583333333335,0.25833333333333336
3,0.778125,0.950462962962963,0.057291666666666664,0.07685185185185185
4,0.42291666666666666,0.5064814814814815,0.04479166666666667,0.022222222222222223
4,0.4119791666666667,0.48842592592592593,0.030208333333333334,0.025
6,0.3546875,0.46435185185185185,0.058333333333333334,0.03425925925925926
4,0.23359375,0.5027777777777778,0.043229166666666666,0.027777777777777776
4,0.23125,0.48935185185185187,0.04375,0.025
4,0.23385416666666667,0.46620370370370373,0.035416666666666666,0.023148148148148147
6,0.2359375,0.45231481481481484,0.041666666666666664,0.032407407407407406
4,0.22994791666666667,0.4398148148148148,0.025520833333333333,0.020370370370370372
6,0.23098958333333333,0.425,0.03697916666666667,0.03148148148148148
0,0.23072916666666668,0.37824074074074077,0.04583333333333333,0.058333333333333334
5,0.45989583333333334,0.4273148148148148,0.015625,0.025
9,0.434375,0.4162037037037037,0.028125,0.03981481481481482
4,0.41302083333333334,0.4111111111111111,0.020833333333333332,0.016666666666666666
4,0.35703125,0.43425925925925923,0.0296875,0.018518518518518517
4,0.32005208333333335,0.43842592592592594,0.0265625,0.017592592592592594
4,0.3171875,0.43425925925925923,0.027083333333333334,0.016666666666666666
4,0.3151041666666667,0.42962962962962964,0.027083333333333334,0.016666666666666666
4,0.31744791666666666,0.42592592592592593,0.027604166666666666,0.016666666666666666
4,0.3106770833333333,0.42407407407407405,0.027604166666666666,0.016666666666666666
4,0.3072916666666667,0.4203703703703704,0.029166666666666667,0.016666666666666666
4,0.30442708333333335,0.41759259259259257,0.028645833333333332,0.016666666666666666
4,0.3059895833333333,0.4148148148148148,0.028645833333333332,0.016666666666666666
4,0.3046875,0.41203703703703703,0.029166666666666667,0.016666666666666666
4,0.30494791666666665,0.4083333333333333,0.028645833333333332,0.016666666666666666
4,0.29609375,0.39814814814814814,0.024479166666666666,0.012962962962962963
4,0.2911458333333333,0.3912037037037037,0.022916666666666665,0.012037037037037037
4,0.28880208333333335,0.38472222222222224,0.0234375,0.012037037037037037
6,0.34270833333333334,0.4199074074074074,0.03229166666666667,0.030555555555555555
6,0.33489583333333334,0.4041666666666667,0.03229166666666667,0.030555555555555555
4,0.32317708333333334,0.39814814814814814,0.019270833333333334,0.014814814814814815
4,0.32005208333333335,0.3972222222222222,0.019270833333333334,0.014814814814814815
4,0.31953125,0.38935185185185184,0.016145833333333335,0.013888888888888888
4,0.31223958333333335,0.3861111111111111,0.0203125,0.014814814814814815
5,0.30859375,0.3814814814814815,0.0203125,0.014814814814814815
4,0.40234375,0.40185185185185185,0.022395833333333334,0.014814814814814815
6,0.28932291666666665,0.375,0.025520833333333333,0.016666666666666666
6,0.3953125,0.39351851851851855,0.025,0.022222222222222223
4,0.3885416666666667,0.3921296296296296,0.01875,0.013888888888888888
4,0.38645833333333335,0.38981481481481484,0.01875,0.012962962962962963
4,0.3809895833333333,0.38657407407407407,0.0140625,0.012037037037037037
6,0.37213541666666666,0.3800925925925926,0.025520833333333333,0.017592592592592594
6,0.36666666666666664,0.3731481481481482,0.021875,0.020370370370370372
6,0.36328125,0.37175925925925923,0.024479166666666666,0.025
4,0.34348958333333335,0.3768518518518518,0.0078125,0.011111111111111112
6,0.346875,0.36527777777777776,0.023958333333333335,0.019444444444444445
6,0.340625,0.36157407407407405,0.03125,0.023148148148148147
0,0.08072916666666667,0.4601851851851852,0.14583333333333334,0.29444444444444445
0,0.8109375,0.3587962962962963,0.421875,0.13425925925925927
