4,0.19375,0.1736111111111111,0.041666666666666664,0.0787037037037037
4,0.20104166666666667,0.2263888888888889,0.05,0.09351851851851851
4,0.32317708333333334,0.0912037037037037,0.05364583333333333,0.05277777777777778
1,0.2596354166666667,0.16944444444444445,0.0078125,0.027777777777777776
10,0.18671875,0.29907407407407405,0.009895833333333333,0.04259259259259259
6,0.34036458333333336,0.1824074074074074,0.08072916666666667,0.07592592592592592
6,0.34322916666666664,0.2375,0.08125,0.0824074074074074
6,0.35651041666666666,0.3509259259259259,0.06822916666666666,0.06111111111111111
8,0.3416666666666667,0.3074074074074074,0.042708333333333334,0.03333333333333333
1,0.30104166666666665,0.25324074074074077,0.00625,0.025
1,0.7114583333333333,0.9013888888888889,0.022916666666666665,0.01574074074074074
1,0.7244791666666667,0.8986111111111111,0.009375,0.010185185185185186
1,0.6018229166666667,0.9222222222222223,0.015104166666666667,0.018518518518518517
1,0.5880208333333333,0.9078703703703703,0.011458333333333333,0.013888888888888888
1,0.5921875,0.9055555555555556,0.009375,0.014814814814814815
1,0.53046875,0.7967592592592593,0.015104166666666667,0.019444444444444445
1,0.4510416666666667,0.9097222222222222,0.007291666666666667,0.010185185185185186
1,0.4552083333333333,0.9018518518518519,0.009375,0.016666666666666666
5,0.31640625,0.7967592592592593,0.03697916666666667,0.14351851851851852
2,0.32838541666666665,0.6814814814814815,0.008854166666666666,0.016666666666666666
1,0.3885416666666667,0.6018518518518519,0.010416666666666666,0.014814814814814815
2,0.3932291666666667,0.5523148148148148,0.009375,0.01574074074074074
1,0.2838541666666667,0.575462962962963,0.009375,0.012037037037037037
1,0.27734375,0.5791666666666667,0.005729166666666666,0.010185185185185186
8,0.334375,0.4638888888888889,0.03125,0.04814814814814815
1,0.31927083333333334,0.48194444444444445,0.008333333333333333,0.019444444444444445
10,0.20520833333333333,0.4842592592592593,0.023958333333333335,0.016666666666666666
1,0.2513020833333333,0.46574074074074073,0.0109375,0.025925925925925925
1,0.28359375,0.44537037037037036,0.008854166666666666,0.022222222222222223
1,0.290625,0.4675925925925926,0.011458333333333333,0.020370370370370372
1,0.29322916666666665,0.44675925925925924,0.007291666666666667,0.021296296296296296
1,0.2911458333333333,0.38796296296296295,0.00625,0.016666666666666666
1,0.32135416666666666,0.41898148148148145,0.007291666666666667,0.021296296296296296
2,0.3216145833333333,0.387037037037037,0.0067708333333333336,0.016666666666666666
