1,0.01484375,0.030555555555555555,0.005729166666666666,0.009259259259259259
5,0.026822916666666665,0.44027777777777777,0.0203125,0.026851851851851852
4,0.06692708333333333,0.47962962962962963,0.021354166666666667,0.02962962962962963
4,0.022135416666666668,0.4726851851851852,0.021354166666666667,0.030555555555555555
4,0.0049479166666666664,0.5305555555555556,0.009895833333333333,0.03518518518518519
4,0.01953125,0.5569444444444445,0.0203125,0.03981481481481482
4,0.03177083333333333,0.562962962962963,0.014583333333333334,0.03333333333333333
4,0.05755208333333333,0.6097222222222223,0.016145833333333335,0.03611111111111111
4,0.0671875,0.625,0.016666666666666666,0.03333333333333333
5,0.046875,0.5953703703703703,0.019791666666666666,0.04259259259259259
11,0.0453125,0.7097222222222223,0.03125,0.03796296296296296
10,0.09453125,0.6671296296296296,0.0109375,0.01574074074074074
10,0.09869791666666666,0.6842592592592592,0.013020833333333334,0.011111111111111112
5,0.10807291666666667,0.7097222222222223,0.0265625,0.023148148148148147
4,0.11875,0.5268518518518519,0.021875,0.027777777777777776
4,0.1734375,0.5736111111111111,0.023958333333333335,0.030555555555555555
4,0.2109375,0.6162037037037037,0.022916666666666665,0.028703703703703703
4,0.1390625,0.5638888888888889,0.020833333333333332,0.02962962962962963
5,0.26328125,0.5481481481481482,0.025520833333333333,0.03333333333333333
5,0.30885416666666665,0.6055555555555555,0.026041666666666668,0.03148148148148148
5,0.43125,0.5837962962962963,0.022916666666666665,0.025
10,0.41484375,0.6467592592592593,0.011979166666666667,0.013888888888888888
2,0.41510416666666666,0.6486111111111111,0.005208333333333333,0.010185185185185186
9,0.6927083333333334,0.663425925925926,0.07291666666666667,0.07685185185185185
9,0.6013020833333333,0.32731481481481484,0.0421875,0.026851851851851852
5,0.6747395833333333,0.3125,0.025520833333333333,0.023148148148148147
5,0.6361979166666667,0.3282407407407407,0.022395833333333334,0.021296296296296296
1,0.5346354166666667,0.29074074074074074,0.005729166666666666,0.007407407407407408
4,0.5591145833333333,0.3277777777777778,0.024479166666666666,0.020370370370370372
4,0.51875,0.32037037037037036,0.023958333333333335,0.020370370370370372
5,0.48385416666666664,0.3148148148148148,0.025,0.022222222222222223
4,0.390625,0.28564814814814815,0.025,0.023148148148148147
9,0.4393229166666667,0.29768518518518516,0.0390625,0.032407407407407406
1,0.38828125,0.20277777777777778,0.0036458333333333334,0.009259259259259259
10,0.4596354166666667,0.10324074074074074,0.0046875,0.021296296296296296
10,0.4669270833333333,0.16898148148148148,0.0036458333333333334,0.01574074074074074
10,0.45703125,0.06898148148148148,0.0046875,0.023148148148148147
