1,0.6083333333333333,0.8657407407407407,0.015625,0.03518518518518519
1,0.5755208333333334,0.8236111111111111,0.019791666666666666,0.03425925925925926
1,0.6479166666666667,0.7944444444444444,0.015625,0.02962962962962963
1,0.6385416666666667,0.7865740740740741,0.015625,0.03796296296296296
1,0.6145833333333334,0.7787037037037037,0.010416666666666666,0.02962962962962963
3,0.35052083333333334,0.6231481481481481,0.021875,0.024074074074074074
2,0.34921875,0.6180555555555556,0.011979166666666667,0.023148148148148147
2,0.296875,0.6078703703703704,0.010416666666666666,0.026851851851851852
3,0.29713541666666665,0.6125,0.019270833333333334,0.025
2,0.24427083333333333,0.5875,0.009375,0.025
3,0.24479166666666666,0.5953703703703703,0.020833333333333332,0.020370370370370372
10,0.24088541666666666,0.538425925925926,0.0171875,0.023148148148148147
2,0.24036458333333333,0.5314814814814814,0.008854166666666666,0.024074074074074074
1,0.2703125,0.5287037037037037,0.011458333333333333,0.03148148148148148
1,0.27421875,0.5217592592592593,0.008854166666666666,0.028703703703703703
1,0.26276041666666666,0.47962962962962963,0.0067708333333333336,0.025925925925925925
1,0.2747395833333333,0.48564814814814816,0.008854166666666666,0.025
1,0.28489583333333335,0.49166666666666664,0.009375,0.024074074074074074
1,0.2765625,0.4736111111111111,0.008333333333333333,0.025
1,0.3419270833333333,0.5555555555555556,0.0067708333333333336,0.02962962962962963
1,0.34609375,0.5462962962962963,0.009895833333333333,0.027777777777777776
3,0.1671875,0.5361111111111111,0.013541666666666667,0.020370370370370372
2,0.16588541666666667,0.5268518518518519,0.008854166666666666,0.024074074074074074
1,0.18098958333333334,0.43703703703703706,0.008854166666666666,0.022222222222222223
1,0.18671875,0.42916666666666664,0.0067708333333333336,0.025
1,0.07604166666666666,0.39351851851851855,0.009375,0.024074074074074074
1,0.0796875,0.39166666666666666,0.009375,0.022222222222222223
1,0.09453125,0.38055555555555554,0.008854166666666666,0.022222222222222223
1,0.103125,0.37546296296296294,0.009375,0.021296296296296296
1,0.06979166666666667,0.3574074074074074,0.009375,0.025925925925925925
1,0.06015625,0.3587962962962963,0.0078125,0.023148148148148147
1,0.05286458333333333,0.36712962962962964,0.008854166666666666,0.021296296296296296
1,0.036458333333333336,0.35648148148148145,0.009375,0.025925925925925925
1,0.04765625,0.3490740740740741,0.0078125,0.020370370370370372
1,0.02265625,0.34629629629629627,0.008854166666666666,0.024074074074074074
1,0.015625,0.3421296296296296,0.010416666666666666,0.025
1,0.011979166666666667,0.34444444444444444,0.009375,0.024074074074074074
1,0.005208333333333333,0.3398148148148148,0.009375,0.020370370370370372
1,0.08177083333333333,0.22592592592592592,0.007291666666666667,0.018518518518518517
1,0.07161458333333333,0.2263888888888889,0.0067708333333333336,0.01574074074074074
4,0.065625,0.22083333333333333,0.028125,0.017592592592592594
1,0.6692708333333334,0.23935185185185184,0.007291666666666667,0.017592592592592594
1,0.6674479166666667,0.23703703703703705,0.005729166666666666,0.016666666666666666
1,0.6877604166666667,0.22777777777777777,0.0067708333333333336,0.014814814814814815
1,0.69296875,0.22777777777777777,0.0067708333333333336,0.016666666666666666
1,0.32864583333333336,0.2050925925925926,0.004166666666666667,0.017592592592592594
1,0.32421875,0.19444444444444445,0.0046875,0.016666666666666666
0,0.3606770833333333,0.19907407407407407,0.0453125,0.03333333333333333
