4,0.6166666666666667,0.799074074074074,0.09895833333333333,0.1925925925925926
4,0.54453125,0.5356481481481481,0.07447916666666667,0.1398148148148148
4,0.4317708333333333,0.524537037037037,0.06354166666666666,0.14166666666666666
4,0.49140625,0.28935185185185186,0.0421875,0.09351851851851851
4,0.5486979166666667,0.22175925925925927,0.04635416666666667,0.08055555555555556
4,0.37838541666666664,0.3087962962962963,0.033854166666666664,0.08796296296296297
4,0.34348958333333335,0.225,0.0453125,0.08888888888888889
4,0.42864583333333334,0.22592592592592592,0.040625,0.08703703703703704
4,0.44479166666666664,0.1337962962962963,0.03854166666666667,0.07314814814814814
4,0.3151041666666667,0.11574074074074074,0.03333333333333333,0.06481481481481481
4,0.38723958333333336,0.09398148148148149,0.03802083333333333,0.05648148148148148
4,0.41822916666666665,0.07314814814814814,0.03854166666666667,0.05185185185185185
4,0.334375,0.06944444444444445,0.03125,0.053703703703703705
4,0.2955729166666667,0.0587962962962963,0.027604166666666666,0.049074074074074076
4,0.6799479166666667,0.17222222222222222,0.0609375,0.09444444444444444
4,0.57421875,0.04027777777777778,0.0453125,0.075
4,0.52265625,0.056018518518518516,0.04635416666666667,0.0712962962962963
5,0.4075520833333333,0.1527777777777778,0.04114583333333333,0.07222222222222222
5,0.35963541666666665,0.03009259259259259,0.0390625,0.058333333333333334
5,0.31875,0.020370370370370372,0.029166666666666667,0.040740740740740744
4,0.39479166666666665,0.024074074074074074,0.03333333333333333,0.04814814814814815
4,0.4205729166666667,0.018055555555555554,0.034895833333333334,0.03611111111111111
4,0.16744791666666667,0.3560185185185185,0.04635416666666667,0.11018518518518519
4,0.09375,0.16898148148148148,0.075,0.05092592592592592
6,0.6700520833333333,0.043055555555555555,0.0546875,0.06388888888888888
6,0.5953125,0.14305555555555555,0.07083333333333333,0.125
10,0.6356770833333333,0.17407407407407408,0.019270833333333334,0.037037037037037035
2,0.6395833333333333,0.1597222222222222,0.0125,0.030555555555555555
1,0.5614583333333333,0.45601851851851855,0.013541666666666667,0.05277777777777778
1,0.5513020833333333,0.43333333333333335,0.011979166666666667,0.053703703703703705
1,0.5609375,0.41712962962962963,0.0125,0.05277777777777778
1,0.58046875,0.4689814814814815,0.015104166666666667,0.05277777777777778
1,0.7169270833333333,0.5351851851851852,0.0234375,0.05925925925925926
1,0.04973958333333333,0.13796296296296295,0.016145833333333335,0.04814814814814815
4,0.09348958333333333,0.5342592592592592,0.0859375,0.09814814814814815
4,0.05911458333333333,0.6208333333333333,0.09427083333333333,0.13055555555555556
4,0.07369791666666667,0.4009259259259259,0.08177083333333333,0.0962962962962963
4,0.08515625,0.3282407407407407,0.0796875,0.07685185185185185
4,0.0328125,0.7944444444444444,0.06145833333333333,0.1925925925925926
3,0.12682291666666667,0.6199074074074075,0.028645833333333332,0.06944444444444445
4,0.1015625,0.13148148148148148,0.06875,0.05
4,0.09427083333333333,0.10555555555555556,0.06770833333333333,0.04259259259259259
4,0.09713541666666667,0.0787037037037037,0.058854166666666666,0.04259259259259259
4,0.09583333333333334,0.050462962962962966,0.058333333333333334,0.04722222222222222
