4,0.20494791666666667,0.20694444444444443,0.016145833333333335,0.017592592592592594
4,0.17890625,0.8458333333333333,0.04010416666666667,0.09722222222222222
1,0.07057291666666667,0.6995370370370371,0.0036458333333333334,0.01574074074074074
1,0.07473958333333333,0.6976851851851852,0.0046875,0.017592592592592594
1,0.08046875,0.700462962962963,0.0036458333333333334,0.012037037037037037
4,0.38515625,0.7935185185185185,0.0296875,0.08888888888888889
4,0.39427083333333335,0.6986111111111111,0.023958333333333335,0.07314814814814814
4,0.40703125,0.6203703703703703,0.0234375,0.06111111111111111
4,0.33932291666666664,0.6101851851851852,0.021354166666666667,0.06296296296296296
4,0.36484375,0.513425925925926,0.018229166666666668,0.049074074074074076
4,0.4125,0.5564814814814815,0.01875,0.046296296296296294
4,0.4197916666666667,0.49166666666666664,0.017708333333333333,0.03888888888888889
5,0.396875,0.475,0.015625,0.037037037037037035
4,0.40260416666666665,0.42777777777777776,0.014583333333333334,0.03518518518518519
4,0.42578125,0.4324074074074074,0.0140625,0.037037037037037035
4,0.4309895833333333,0.19675925925925927,0.009895833333333333,0.01574074074074074
10,0.38723958333333336,0.21388888888888888,0.0036458333333333334,0.014814814814814815
10,0.38125,0.22175925925925927,0.003125,0.010185185185185186
10,0.37265625,0.21435185185185185,0.0026041666666666665,0.010185185185185186
10,0.3653645833333333,0.27824074074074073,0.0067708333333333336,0.01574074074074074
4,0.44895833333333335,0.09583333333333334,0.007291666666666667,0.01574074074074074
4,0.44479166666666664,0.1162037037037037,0.007291666666666667,0.013888888888888888
4,0.4348958333333333,0.17824074074074073,0.008333333333333333,0.01574074074074074
4,0.4296875,0.21342592592592594,0.009375,0.019444444444444445
4,0.5205729166666667,0.004166666666666667,0.0078125,0.008333333333333333
1,0.54140625,0.40046296296296297,0.0026041666666666665,0.017592592592592594
1,0.5372395833333333,0.4009259259259259,0.0036458333333333334,0.016666666666666666
5,0.44817708333333334,0.44212962962962965,0.0140625,0.03981481481481482
4,0.4359375,0.6208333333333333,0.021875,0.06574074074074074
1,0.6015625,0.43287037037037035,0.004166666666666667,0.019444444444444445
1,0.5552083333333333,0.38564814814814813,0.004166666666666667,0.013888888888888888
4,0.596875,0.32083333333333336,0.030208333333333334,0.021296296296296296
1,0.5515625,0.1935185185185185,0.0020833333333333333,0.011111111111111112
1,0.5502604166666667,0.23148148148148148,0.0026041666666666665,0.009259259259259259
1,0.5481770833333334,0.19212962962962962,0.0026041666666666665,0.010185185185185186
1,0.5598958333333334,0.2523148148148148,0.003125,0.012037037037037037
10,0.5677083333333334,0.2865740740740741,0.008333333333333333,0.012037037037037037
10,0.5625,0.27870370370370373,0.007291666666666667,0.009259259259259259
0,0.54375,0.1037037037037037,0.019791666666666666,0.07037037037037037
10,0.56875,0.25324074074074077,0.005208333333333333,0.013888888888888888
2,0.5690104166666666,0.25,0.0046875,0.007407407407407408
2,0.5690104166666666,0.2828703703703704,0.0046875,0.010185185185185186
2,0.56328125,0.2777777777777778,0.005729166666666666,0.011111111111111112
2,0.3875,0.2101851851851852,0.004166666666666667,0.007407407407407408
2,0.37265625,0.2125,0.0026041666666666665,0.010185185185185186
2,0.38203125,0.2199074074074074,0.0036458333333333334,0.012037037037037037
2,0.3658854166666667,0.2773148148148148,0.0036458333333333334,0.008333333333333333
