0,0.2635416666666667,0.7078703703703704,0.10104166666666667,0.058333333333333334
0,0.08802083333333334,0.8555555555555555,0.03125,0.027777777777777776
0,0.07057291666666667,0.8212962962962963,0.0484375,0.037037037037037035
0,0.14583333333333334,0.6851851851851852,0.10833333333333334,0.09814814814814815
2,0.11536458333333334,0.8185185185185185,0.024479166666666666,0.046296296296296294
2,0.13723958333333333,0.7824074074074074,0.019270833333333334,0.046296296296296294
1,0.011197916666666667,1.2092592592592593,0.021354166666666667,0.06111111111111111
10,0.0328125,0.8893518518518518,0.015625,0.06574074074074074
10,0.10625,0.899074074074074,0.0375,0.04259259259259259
10,0.05520833333333333,0.9023148148148148,0.028125,0.06018518518518518
10,0.07552083333333333,0.8949074074074074,0.03125,0.05648148148148148
10,0.04375,0.8638888888888889,0.010416666666666666,0.05925925925925926
10,0.0578125,0.8629629629629629,0.0125,0.044444444444444446
7,0.15520833333333334,0.8481481481481481,0.03229166666666667,0.07592592592592592
10,0.1484375,0.7865740740740741,0.023958333333333335,0.06018518518518518
3,0.13984375,0.7509259259259259,0.028645833333333332,0.02962962962962963
1,0.18046875,0.7819444444444444,0.013020833333333334,0.05092592592592592
8,0.2109375,0.7611111111111111,0.042708333333333334,0.04814814814814815
10,0.18958333333333333,0.7898148148148149,0.013541666666666667,0.06111111111111111
10,0.22109375,0.7893518518518519,0.0359375,0.06018518518518518
10,0.23619791666666667,0.8064814814814815,0.027604166666666666,0.06111111111111111
8,0.25234375,0.7666666666666667,0.04010416666666667,0.05555555555555555
8,0.33697916666666666,0.7379629629629629,0.03854166666666667,0.07592592592592592
6,0.12760416666666666,1.2592592592592593,0.1875,0.2574074074074074
5,0.2875,1.2430555555555556,0.16875,0.23425925925925925
5,0.46328125,1.3083333333333333,0.21822916666666667,0.15925925925925927
8,0.34479166666666666,1.0439814814814814,0.08958333333333333,0.10648148148148148
10,0.24427083333333333,0.8685185185185185,0.03229166666666667,0.06296296296296296
10,0.25625,0.8736111111111111,0.03125,0.06944444444444445
10,0.2716145833333333,0.8777777777777778,0.0328125,0.07037037037037037
10,0.2799479166666667,0.8814814814814815,0.034895833333333334,0.07222222222222222
10,0.29244791666666664,0.8949074074074074,0.0328125,0.06944444444444445
10,0.3078125,0.899074074074074,0.030208333333333334,0.07407407407407407
10,0.32369791666666664,0.9092592592592592,0.0359375,0.06666666666666667
10,0.35052083333333334,0.9226851851851852,0.029166666666666667,0.075
10,0.37838541666666664,0.9337962962962963,0.033854166666666664,0.06574074074074074
1,0.5536458333333333,1.2578703703703704,0.014583333333333334,0.062037037037037036
1,0.5940104166666667,1.3240740740740742,0.0171875,0.07222222222222222
1,0.5903645833333333,1.3675925925925927,0.019270833333333334,0.04259259259259259
1,0.6901041666666666,1.3333333333333333,0.03229166666666667,0.1111111111111111
1,0.6872395833333333,1.2171296296296297,0.027604166666666666,0.10648148148148148
1,0.6536458333333334,1.200462962962963,0.028125,0.09907407407407408
2,0.6169270833333333,1.0435185185185185,0.021354166666666667,0.06851851851851852
2,0.6158854166666666,0.85,0.0140625,0.040740740740740744
2,0.625,0.8199074074074074,0.015625,0.04351851851851852
2,0.703125,0.8462962962962963,0.008333333333333333,0.022222222222222223
1,0.6736979166666667,0.8513888888888889,0.013020833333333334,0.06574074074074074
1,0.7020833333333333,0.8268518518518518,0.014583333333333334,0.05925925925925926
2,0.6481770833333333,0.6976851851851852,0.015104166666666667,0.03981481481481482
3,0.6033854166666667,0.9208333333333333,0.015104166666666667,0.05277777777777778
3,0.540625,0.5703703703703704,0.008333333333333333,0.03518518518518519
0,0.11640625,0.22083333333333333,0.10572916666666667,0.032407407407407406
4,0.41510416666666666,0.21388888888888888,0.017708333333333333,0.012962962962962963
4,0.5018229166666667,0.29212962962962963,0.028645833333333332,0.019444444444444445
4,0.5697916666666667,0.22870370370370371,0.020833333333333332,0.016666666666666666
1,0.5231770833333333,0.5810185185185185,0.011979166666666667,0.04722222222222222
1,0.6565104166666667,0.5888888888888889,0.0078125,0.04814814814814815
1,0.6682291666666667,0.5777777777777777,0.009375,0.05
5,0.6299479166666667,0.5685185185185185,0.08385416666666666,0.06851851851851852
5,0.76484375,0.7037037037037037,0.044270833333333336,0.1037037037037037
5,0.8440104166666667,0.7148148148148148,0.0921875,0.08148148148148149
5,0.8880208333333334,0.7689814814814815,0.109375,0.08981481481481482
8,1.0109375,0.8208333333333333,0.035416666666666666,0.08055555555555556
5,0.76015625,0.5712962962962963,0.03177083333333333,0.07592592592592592
1,0.8520833333333333,0.6513888888888889,0.015625,0.05462962962962963
1,0.9213541666666667,0.6763888888888889,0.015625,0.05092592592592592
2,0.8526041666666667,0.6087962962962963,0.016666666666666666,0.023148148148148147
2,0.93125,0.6032407407407407,0.013541666666666667,0.023148148148148147
2,0.8671875,0.5921296296296297,0.017708333333333333,0.023148148148148147
4,0.6229166666666667,0.49722222222222223,0.057291666666666664,0.03518518518518519
4,0.6268229166666667,0.46944444444444444,0.0578125,0.03888888888888889
4,0.6421875,0.4532407407407407,0.057291666666666664,0.04351851851851852
4,0.6533854166666667,0.4439814814814815,0.0546875,0.03981481481481482
6,0.6557291666666667,0.4166666666666667,0.05520833333333333,0.05555555555555555
5,0.6614583333333334,0.39537037037037037,0.058333333333333334,0.05
4,0.7708333333333334,0.5203703703703704,0.04583333333333333,0.06481481481481481
2,0.71484375,0.4625,0.008854166666666666,0.023148148148148147
10,0.71328125,0.475462962962963,0.0067708333333333336,0.028703703703703703
1,0.7486979166666666,0.4837962962962963,0.0078125,0.04537037037037037
1,0.7533854166666667,0.4898148148148148,0.005729166666666666,0.04259259259259259
1,0.7802083333333333,0.48564814814814816,0.007291666666666667,0.04351851851851852
1,0.8052083333333333,0.47962962962962963,0.007291666666666667,0.03888888888888889
1,0.82265625,0.45416666666666666,0.008854166666666666,0.04351851851851852
1,0.85859375,0.4356481481481482,0.005729166666666666,0.03611111111111111
1,0.9140625,0.5282407407407408,0.009375,0.05462962962962963
5,0.8796875,0.4935185185185185,0.065625,0.06481481481481481
6,0.8625,0.46296296296296297,0.078125,0.07592592592592592
4,0.7682291666666666,0.46064814814814814,0.023958333333333335,0.06018518518518518
4,0.7611979166666667,0.43148148148148147,0.03177083333333333,0.046296296296296294
4,0.7645833333333333,0.3972222222222222,0.022916666666666665,0.040740740740740744
4,0.5643229166666667,0.35694444444444445,0.030729166666666665,0.028703703703703703
4,0.6145833333333334,0.36064814814814816,0.041666666666666664,0.03796296296296296
4,0.6572916666666667,0.36064814814814816,0.04479166666666667,0.026851851851851852
1,0.6901041666666666,0.3731481481481482,0.004166666666666667,0.022222222222222223
3,0.6934895833333333,0.38564814814814813,0.0046875,0.01574074074074074
1,0.7963541666666667,0.3912037037037037,0.005208333333333333,0.03611111111111111
4,0.79609375,0.3875,0.04635416666666667,0.03796296296296296
4,0.8151041666666666,0.3768518518518518,0.036458333333333336,0.03148148148148148
4,0.8739583333333333,0.3875,0.03958333333333333,0.03796296296296296
4,0.9372395833333333,0.40046296296296297,0.04010416666666667,0.03425925925925926
5,0.8497395833333333,0.38935185185185184,0.04635416666666667,0.049074074074074076
4,0.59765625,0.3013888888888889,0.033854166666666664,0.023148148148148147
4,0.7,0.33194444444444443,0.03958333333333333,0.025
4,0.6505208333333333,0.30648148148148147,0.03125,0.024074074074074074
6,0.8690104166666667,0.31296296296296294,0.08802083333333334,0.05925925925925926
