4,0.039322916666666666,0.13935185185185187,0.005729166666666666,0.013888888888888888
4,0.04479166666666667,0.13935185185185187,0.00625,0.013888888888888888
4,0.05,0.13935185185185187,0.007291666666666667,0.012037037037037037
4,0.05703125,0.13935185185185187,0.0067708333333333336,0.013888888888888888
1,0.05130208333333333,0.15648148148148147,0.0046875,0.007407407407407408
1,0.05807291666666667,0.16157407407407406,0.0036458333333333334,0.008333333333333333
1,0.06067708333333333,0.16018518518518518,0.0036458333333333334,0.009259259259259259
1,0.06276041666666667,0.16018518518518518,0.0046875,0.009259259259259259
4,0.0765625,0.1962962962962963,0.008333333333333333,0.011111111111111112
5,0.07473958333333333,0.2023148148148148,0.011979166666666667,0.010185185185185186
4,0.07395833333333333,0.20972222222222223,0.010416666666666666,0.010185185185185186
1,0.0625,0.29953703703703705,0.004166666666666667,0.008333333333333333
10,0.12890625,0.36203703703703705,0.005729166666666666,0.005555555555555556
2,0.12864583333333332,0.3592592592592593,0.003125,0.007407407407407408
6,0.14479166666666668,0.4166666666666667,0.020833333333333332,0.025925925925925925
4,0.4197916666666667,0.5884259259259259,0.016666666666666666,0.019444444444444445
4,0.59453125,0.7046296296296296,0.018229166666666668,0.020370370370370372
4,0.5036458333333333,0.5050925925925925,0.007291666666666667,0.021296296296296296
4,0.44479166666666664,0.40370370370370373,0.00625,0.018518518518518517
4,0.4747395833333333,0.36203703703703705,0.0078125,0.022222222222222223
4,0.49114583333333334,0.4439814814814815,0.00625,0.023148148148148147
4,0.48333333333333334,0.42453703703703705,0.00625,0.023148148148148147
5,0.5067708333333333,0.45925925925925926,0.00625,0.022222222222222223
4,0.5145833333333333,0.46944444444444444,0.008333333333333333,0.020370370370370372
4,0.5239583333333333,0.475,0.00625,0.018518518518518517
4,0.53046875,0.4810185185185185,0.0067708333333333336,0.023148148148148147
4,0.5385416666666667,0.4847222222222222,0.00625,0.021296296296296296
4,0.5479166666666667,0.49027777777777776,0.007291666666666667,0.023148148148148147
4,0.40338541666666666,0.3148148148148148,0.0067708333333333336,0.020370370370370372
4,0.42213541666666665,0.387037037037037,0.005729166666666666,0.018518518518518517
4,0.42942708333333335,0.38657407407407407,0.005729166666666666,0.021296296296296296
4,0.43645833333333334,0.38564814814814813,0.005208333333333333,0.019444444444444445
4,0.6309895833333333,0.5666666666666667,0.009895833333333333,0.024074074074074074
4,0.6424479166666667,0.5722222222222222,0.008854166666666666,0.025925925925925925
4,0.65078125,0.5768518518518518,0.009895833333333333,0.025925925925925925
6,0.5619791666666667,0.6509259259259259,0.06145833333333333,0.053703703703703705
1,0.5158854166666667,0.6055555555555555,0.0036458333333333334,0.007407407407407408
