4,0.3536458333333333,0.7375,0.03229166666666667,0.11574074074074074
4,0.3125,0.7412037037037037,0.027083333333333334,0.11574074074074074
4,0.30755208333333334,0.6083333333333333,0.0234375,0.08703703703703704
4,0.3385416666666667,0.6013888888888889,0.026041666666666668,0.09166666666666666
4,0.3333333333333333,0.5032407407407408,0.020833333333333332,0.06944444444444445
4,0.359375,0.475,0.022916666666666665,0.06851851851851852
4,0.425,0.6435185185185185,0.034375,0.08888888888888889
4,0.4049479166666667,0.5453703703703704,0.024479166666666666,0.07777777777777778
4,0.3888020833333333,0.4550925925925926,0.024479166666666666,0.075
4,0.3234375,0.4027777777777778,0.020833333333333332,0.05555555555555555
4,0.35208333333333336,0.4101851851851852,0.022916666666666665,0.04814814814814815
4,0.2955729166666667,0.37777777777777777,0.019270833333333334,0.06851851851851852
4,0.28854166666666664,0.26064814814814813,0.014583333333333334,0.03611111111111111
4,0.29348958333333336,0.0962962962962963,0.0109375,0.02962962962962963
4,0.33177083333333335,0.06018518518518518,0.008333333333333333,0.016666666666666666
4,0.2947916666666667,0.033796296296296297,0.009375,0.017592592592592594
4,0.5174479166666667,0.30277777777777776,0.03697916666666667,0.037037037037037035
4,0.53984375,0.36574074074074076,0.0359375,0.04259259259259259
10,0.27239583333333334,0.7555555555555555,0.009375,0.03518518518518519
10,0.24192708333333332,0.7685185185185185,0.0109375,0.044444444444444446
10,0.20859375,0.9199074074074074,0.0140625,0.049074074074074076
10,0.17838541666666666,0.8689814814814815,0.0140625,0.03796296296296296
2,0.24088541666666666,0.7523148148148148,0.0078125,0.03611111111111111
2,0.27317708333333335,0.7430555555555556,0.0078125,0.025
2,0.17838541666666666,0.8527777777777777,0.009895833333333333,0.03148148148148148
2,0.209375,0.8939814814814815,0.009375,0.04351851851851852
2,0.23645833333333333,0.8287037037037037,0.008333333333333333,0.03148148148148148
2,0.25,0.8722222222222222,0.007291666666666667,0.03148148148148148
3,0.25,0.8944444444444445,0.011458333333333333,0.040740740740740744
3,0.23619791666666667,0.8481481481481481,0.0109375,0.04259259259259259
9,0.3880208333333333,0.6453703703703704,0.0625,0.23148148148148148
