6,0.22317708333333333,0.4648148148148148,0.030729166666666665,0.07037037037037037
6,0.22291666666666668,0.24583333333333332,0.013541666666666667,0.026851851851851852
4,0.228125,0.4287037037037037,0.019791666666666666,0.05185185185185185
4,0.23046875,0.38935185185185184,0.018229166666666668,0.04722222222222222
4,0.23411458333333332,0.350462962962963,0.015104166666666667,0.03796296296296296
4,0.23619791666666667,0.32175925925925924,0.0140625,0.032407407407407406
4,0.23958333333333334,0.29814814814814816,0.0125,0.027777777777777776
4,0.2390625,0.2814814814814815,0.011458333333333333,0.025925925925925925
4,0.26536458333333335,0.2773148148148148,0.015104166666666667,0.017592592592592594
5,0.2559895833333333,0.28703703703703703,0.015104166666666667,0.025925925925925925
4,0.23932291666666666,0.25277777777777777,0.0078125,0.018518518518518517
4,0.25546875,0.22453703703703703,0.008854166666666666,0.01574074074074074
5,0.24166666666666667,0.225,0.007291666666666667,0.022222222222222223
4,0.2518229166666667,0.19537037037037036,0.0067708333333333336,0.011111111111111112
4,0.23046875,0.20555555555555555,0.005729166666666666,0.012962962962962963
10,0.03229166666666667,0.4722222222222222,0.0125,0.037037037037037035
10,0.016145833333333335,0.475,0.013541666666666667,0.04259259259259259
7,0.25625,0.1638888888888889,0.003125,0.007407407407407408
7,0.22239583333333332,0.30787037037037035,0.00625,0.028703703703703703
7,0.20598958333333334,0.3050925925925926,0.018229166666666668,0.017592592592592594
7,0.31328125,0.45,0.0171875,0.037037037037037035
7,0.3229166666666667,0.4777777777777778,0.025,0.03148148148148148
1,0.2677083333333333,0.39675925925925926,0.005208333333333333,0.017592592592592594
1,0.2671875,0.3912037037037037,0.005208333333333333,0.019444444444444445
1,0.20130208333333333,0.3800925925925926,0.005729166666666666,0.019444444444444445
1,0.20104166666666667,0.38287037037037036,0.004166666666666667,0.01574074074074074
1,0.178125,0.4861111111111111,0.004166666666666667,0.014814814814814815
1,0.178125,0.48564814814814816,0.009375,0.026851851851851852
1,0.1796875,0.48009259259259257,0.007291666666666667,0.021296296296296296
10,0.17864583333333334,0.4875,0.009375,0.025
10,0.20078125,0.3888888888888889,0.0067708333333333336,0.020370370370370372
10,0.19036458333333334,0.3680555555555556,0.0140625,0.012037037037037037
10,0.19427083333333334,0.3527777777777778,0.0125,0.011111111111111112
10,0.26666666666666666,0.39814814814814814,0.00625,0.020370370370370372
10,0.23854166666666668,0.1925925925925926,0.0020833333333333333,0.007407407407407408
10,0.2625,0.18333333333333332,0.005208333333333333,0.005555555555555556
10,0.246875,0.16527777777777777,0.0020833333333333333,0.006481481481481481
4,0.2546875,0.14074074074074075,0.003125,0.005555555555555556
1,0.2703125,0.20694444444444443,0.0020833333333333333,0.010185185185185186
1,0.2604166666666667,0.16342592592592592,0.0020833333333333333,0.008333333333333333
1,0.24583333333333332,0.15648148148148147,0.0020833333333333333,0.005555555555555556
1,0.24296875,0.16296296296296298,0.0015625,0.005555555555555556
