5,0.55625,0.9476851851851852,0.03125,0.09907407407407408
5,0.56640625,0.7787037037037037,0.030729166666666665,0.1111111111111111
4,0.503125,0.6078703703703704,0.022916666666666665,0.05648148148148148
4,0.57265625,0.4125,0.022395833333333334,0.07685185185185185
4,0.5270833333333333,0.37453703703703706,0.022916666666666665,0.06944444444444445
4,0.5408854166666667,0.24027777777777778,0.0203125,0.05277777777777778
4,0.43125,0.37824074074074077,0.027083333333333334,0.07685185185185185
5,0.4075520833333333,0.3675925925925926,0.0234375,0.06666666666666667
8,0.34322916666666664,0.3435185185185185,0.017708333333333333,0.053703703703703705
4,0.3190104166666667,0.3527777777777778,0.0296875,0.07592592592592592
4,0.29140625,0.3435185185185185,0.030729166666666665,0.06296296296296296
4,0.26145833333333335,0.33240740740740743,0.03333333333333333,0.07592592592592592
4,0.23489583333333333,0.3277777777777778,0.03333333333333333,0.07037037037037037
4,0.17578125,0.31157407407407406,0.030729166666666665,0.06759259259259259
4,0.10729166666666666,0.2912037037037037,0.035416666666666666,0.06944444444444445
8,0.9158854166666667,0.475,0.0328125,0.06666666666666667
5,0.81015625,0.4652777777777778,0.028645833333333332,0.058333333333333334
5,0.7776041666666667,0.46435185185185185,0.027083333333333334,0.06759259259259259
4,0.9736979166666667,0.4041666666666667,0.04739583333333333,0.05092592592592592
4,0.9802083333333333,0.44583333333333336,0.034375,0.049074074074074076
4,0.9901041666666667,0.6796296296296296,0.014583333333333334,0.08703703703703704
