1,0.6078125,0.4462962962962963,0.009375,0.016666666666666666
1,0.5950520833333334,0.46574074074074073,0.0046875,0.014814814814814815
1,0.5809895833333333,0.5319444444444444,0.0046875,0.01574074074074074
1,0.14114583333333333,0.3375,0.004166666666666667,0.01574074074074074
1,0.19557291666666668,0.43287037037037035,0.0078125,0.025
1,0.23098958333333333,0.5351851851851852,0.0067708333333333336,0.018518518518518517
1,0.25234375,0.5171296296296296,0.0046875,0.01574074074074074
1,0.3125,0.5148148148148148,0.003125,0.016666666666666666
1,0.23776041666666667,0.5027777777777778,0.0046875,0.016666666666666666
1,0.21510416666666668,0.4810185185185185,0.00625,0.017592592592592594
1,0.21432291666666667,0.4388888888888889,0.0067708333333333336,0.016666666666666666
1,0.5536458333333333,0.41388888888888886,0.005208333333333333,0.014814814814814815
1,0.5583333333333333,0.40555555555555556,0.004166666666666667,0.012962962962962963
1,0.57421875,0.37407407407407406,0.0067708333333333336,0.014814814814814815
1,0.6,0.35694444444444445,0.00625,0.013888888888888888
1,0.6138020833333333,0.33611111111111114,0.0067708333333333336,0.012962962962962963
1,0.6143229166666667,0.32222222222222224,0.0046875,0.014814814814814815
1,0.6098958333333333,0.3199074074074074,0.005208333333333333,0.012037037037037037
1,0.66796875,0.2412037037037037,0.005729166666666666,0.012037037037037037
1,0.63828125,0.3074074074074074,0.0078125,0.014814814814814815
1,0.6231770833333333,0.32685185185185184,0.005729166666666666,0.014814814814814815
1,0.62734375,0.31712962962962965,0.0046875,0.012037037037037037
1,0.63046875,0.29814814814814816,0.005729166666666666,0.012962962962962963
1,0.5963541666666666,0.2791666666666667,0.005208333333333333,0.017592592592592594
1,0.6072916666666667,0.30787037037037035,0.00625,0.01574074074074074
1,0.6197916666666666,0.31851851851851853,0.005208333333333333,0.014814814814814815
1,0.6231770833333333,0.30416666666666664,0.0036458333333333334,0.012037037037037037
1,0.6223958333333334,0.31666666666666665,0.004166666666666667,0.011111111111111112
1,0.6947916666666667,0.5342592592592592,0.009375,0.018518518518518517
1,0.6856770833333333,0.5407407407407407,0.0078125,0.016666666666666666
2,0.4830729166666667,0.36435185185185187,0.005729166666666666,0.008333333333333333
1,0.43359375,0.32222222222222224,0.0026041666666666665,0.014814814814814815
1,0.53125,0.16620370370370371,0.004166666666666667,0.012037037037037037
1,0.5486979166666667,0.18287037037037038,0.0036458333333333334,0.010185185185185186
1,0.5447916666666667,0.20601851851851852,0.003125,0.012037037037037037
2,0.5955729166666667,0.011111111111111112,0.0046875,0.009259259259259259
2,0.55625,0.026851851851851852,0.004166666666666667,0.009259259259259259
2,0.509375,0.022222222222222223,0.003125,0.007407407407407408
2,0.6247395833333333,0.050462962962962966,0.0046875,0.012037037037037037
10,0.5557291666666667,0.030555555555555555,0.00625,0.007407407407407408
10,0.59453125,0.013425925925925926,0.0078125,0.008333333333333333
10,0.6260416666666667,0.056018518518518516,0.00625,0.010185185185185186
10,0.5096354166666667,0.027314814814814816,0.005729166666666666,0.006481481481481481
1,0.06666666666666667,0.24537037037037038,0.00625,0.014814814814814815
4,0.03229166666666667,0.19305555555555556,0.01875,0.019444444444444445
4,0.03177083333333333,0.20787037037037037,0.014583333333333334,0.01574074074074074
1,0.28229166666666666,0.0763888888888889,0.003125,0.012037037037037037
1,0.2859375,0.07962962962962963,0.0020833333333333333,0.012962962962962963
