1,0.14270833333333333,0.08564814814814815,0.00625,0.008333333333333333
5,0.22604166666666667,0.05416666666666667,0.026041666666666668,0.03425925925925926
5,0.26276041666666666,0.015277777777777777,0.025520833333333333,0.030555555555555555
5,0.008072916666666667,0.5726851851851852,0.016145833333333335,0.030555555555555555
5,0.06380208333333333,0.5444444444444444,0.025520833333333333,0.03148148148148148
5,0.009635416666666667,0.7083333333333334,0.018229166666666668,0.03148148148148148
5,0.054947916666666666,0.6935185185185185,0.025520833333333333,0.03518518518518519
4,0.10520833333333333,0.6134259259259259,0.025,0.032407407407407406
4,0.16432291666666668,0.5476851851851852,0.022395833333333334,0.028703703703703703
4,0.096875,0.7027777777777777,0.026041666666666668,0.03888888888888889
4,0.12265625,0.6768518518518518,0.027604166666666666,0.027777777777777776
6,0.15286458333333333,0.6638888888888889,0.04635416666666667,0.05555555555555555
6,0.20390625,0.5921296296296297,0.044270833333333336,0.05277777777777778
6,0.20520833333333333,0.6268518518518519,0.05625,0.053703703703703705
6,0.19895833333333332,0.6689814814814815,0.0625,0.06388888888888888
11,0.2830729166666667,0.6134259259259259,0.019270833333333334,0.021296296296296296
11,0.3125,0.5967592592592592,0.020833333333333332,0.021296296296296296
9,0.21015625,0.5328703703703703,0.06614583333333333,0.075
5,0.17890625,0.4587962962962963,0.024479166666666666,0.032407407407407406
4,0.2609375,0.5453703703703704,0.015625,0.040740740740740744
4,0.27369791666666665,0.5337962962962963,0.016145833333333335,0.04351851851851852
4,0.2872395833333333,0.5231481481481481,0.018229166666666668,0.046296296296296294
4,0.31276041666666665,0.4986111111111111,0.0171875,0.04537037037037037
4,0.32447916666666665,0.48194444444444445,0.0125,0.032407407407407406
4,0.36276041666666664,0.45740740740740743,0.0171875,0.044444444444444446
4,0.37578125,0.44675925925925924,0.0171875,0.04537037037037037
5,0.35052083333333334,0.4685185185185185,0.017708333333333333,0.04814814814814815
5,0.25390625,0.4601851851851852,0.0265625,0.03518518518518519
5,0.2864583333333333,0.4615740740740741,0.026041666666666668,0.03611111111111111
4,0.29713541666666665,0.4134259259259259,0.025520833333333333,0.03425925925925926
4,0.3341145833333333,0.3787037037037037,0.0234375,0.03148148148148148
1,0.3380208333333333,0.33287037037037037,0.003125,0.013888888888888888
11,0.4166666666666667,0.525,0.041666666666666664,0.03518518518518519
9,0.3497395833333333,0.3990740740740741,0.0640625,0.07222222222222222
6,0.46901041666666665,0.49444444444444446,0.0515625,0.046296296296296294
6,0.5421875,0.45925925925925926,0.06666666666666667,0.05
10,0.4122395833333333,0.4305555555555556,0.013020833333333334,0.011111111111111112
10,0.421875,0.42824074074074076,0.005208333333333333,0.026851851851851852
10,0.4348958333333333,0.4166666666666667,0.008333333333333333,0.016666666666666666
5,0.4432291666666667,0.4236111111111111,0.019791666666666666,0.04722222222222222
4,0.46432291666666664,0.4125,0.0203125,0.04351851851851852
5,0.4825520833333333,0.40555555555555556,0.019270833333333334,0.040740740740740744
5,0.5020833333333333,0.39351851851851855,0.020833333333333332,0.046296296296296294
5,0.52265625,0.3800925925925926,0.019270833333333334,0.04537037037037037
5,0.5411458333333333,0.3726851851851852,0.01875,0.04537037037037037
11,0.5645833333333333,0.36157407407407405,0.019791666666666666,0.032407407407407406
4,0.6611979166666667,0.4305555555555556,0.0234375,0.02962962962962963
4,0.6229166666666667,0.40555555555555556,0.026041666666666668,0.024074074074074074
5,0.6177083333333333,0.34675925925925927,0.028125,0.026851851851851852
5,0.62109375,0.37175925925925923,0.0265625,0.026851851851851852
10,0.64296875,0.17407407407407408,0.011979166666666667,0.011111111111111112
2,0.640625,0.17453703703703705,0.007291666666666667,0.010185185185185186
4,0.66953125,0.11805555555555555,0.0265625,0.03425925925925926
4,0.6302083333333334,0.1476851851851852,0.027083333333333334,0.030555555555555555
4,0.5807291666666666,0.17546296296296296,0.026041666666666668,0.030555555555555555
9,0.60859375,0.19212962962962962,0.0390625,0.041666666666666664
4,0.5526041666666667,0.16527777777777777,0.025,0.03425925925925926
5,0.5395833333333333,0.14675925925925926,0.021875,0.030555555555555555
4,0.5247395833333334,0.20972222222222223,0.024479166666666666,0.03981481481481482
4,0.5005208333333333,0.19027777777777777,0.026041666666666668,0.03425925925925926
6,0.5421875,0.22962962962962963,0.06041666666666667,0.07407407407407407
4,0.6098958333333333,0.027314814814814816,0.025,0.032407407407407406
5,0.396875,0.14027777777777778,0.021875,0.03425925925925926
5,0.35885416666666664,0.26666666666666666,0.020833333333333332,0.02962962962962963
5,0.38046875,0.32314814814814813,0.0234375,0.037037037037037035
5,0.4119791666666667,0.3055555555555556,0.025,0.03518518518518519
5,0.43072916666666666,0.2625,0.026041666666666668,0.03796296296296296
5,0.4908854166666667,0.23935185185185184,0.024479166666666666,0.026851851851851852
5,0.46953125,0.225,0.0234375,0.02962962962962963
6,0.4591145833333333,0.2569444444444444,0.028645833333333332,0.041666666666666664
5,0.45260416666666664,0.32037037037037036,0.026041666666666668,0.02962962962962963
5,0.4122395833333333,0.3398148148148148,0.0265625,0.03518518518518519
