4,0.73046875,0.9212962962962963,0.043229166666666666,0.10555555555555556
4,0.7013020833333333,0.8731481481481481,0.0421875,0.1037037037037037
4,0.6466145833333333,0.8027777777777778,0.043229166666666666,0.09444444444444444
4,0.44505208333333335,0.6157407407407407,0.04010416666666667,0.07592592592592592
1,0.37421875,0.5981481481481481,0.005729166666666666,0.014814814814814815
10,0.4015625,0.5949074074074074,0.007291666666666667,0.030555555555555555
10,0.4088541666666667,0.5699074074074074,0.008333333333333333,0.021296296296296296
10,0.41796875,0.5643518518518519,0.008854166666666666,0.028703703703703703
4,0.36354166666666665,0.5333333333333333,0.040625,0.06666666666666667
4,0.28828125,0.45740740740740743,0.04010416666666667,0.06111111111111111
4,0.2375,0.40046296296296297,0.040625,0.05648148148148148
4,0.15598958333333332,0.31574074074074077,0.0390625,0.05
4,0.121875,0.17916666666666667,0.035416666666666666,0.030555555555555555
6,0.058333333333333334,0.1912037037037037,0.03958333333333333,0.04351851851851852
9,0.12604166666666666,0.07407407407407407,0.07916666666666666,0.053703703703703705
10,0.018489583333333334,0.1398148148148148,0.011979166666666667,0.018518518518518517
10,0.006510416666666667,0.14629629629629629,0.0109375,0.016666666666666666
10,0.0036458333333333334,0.1550925925925926,0.007291666666666667,0.013888888888888888
6,0.6841145833333333,0.5935185185185186,0.07760416666666667,0.10185185185185185
4,0.7614583333333333,0.5569444444444445,0.028125,0.06944444444444445
4,0.690625,0.5013888888888889,0.029166666666666667,0.06018518518518518
4,0.7924479166666667,0.42962962962962964,0.028645833333333332,0.05925925925925926
4,0.7296875,0.3388888888888889,0.041666666666666664,0.04259259259259259
4,0.5700520833333333,0.27546296296296297,0.027604166666666666,0.04537037037037037
4,0.55390625,0.26296296296296295,0.030729166666666665,0.044444444444444446
4,0.6419270833333334,0.2847222222222222,0.033854166666666664,0.049074074074074076
4,0.6549479166666666,0.2722222222222222,0.0328125,0.044444444444444446
4,0.6651041666666667,0.25787037037037036,0.029166666666666667,0.03981481481481482
4,0.6903645833333333,0.23194444444444445,0.0359375,0.03981481481481482
4,0.7018229166666666,0.21574074074074073,0.028645833333333332,0.03888888888888889
4,0.7177083333333333,0.20185185185185187,0.029166666666666667,0.040740740740740744
4,0.7471354166666667,0.17222222222222222,0.030729166666666665,0.040740740740740744
4,0.75859375,0.1587962962962963,0.027604166666666666,0.03611111111111111
4,0.8276041666666667,0.12962962962962962,0.01875,0.03333333333333333
4,0.018229166666666668,0.2884259259259259,0.036458333333333336,0.04537037037037037
