10,1.0221354166666667,1.338425925925926,0.03697916666666667,0.10092592592592593
2,1.0177083333333334,1.3175925925925926,0.03333333333333333,0.07407407407407407
1,0.590625,1.3537037037037036,0.025,0.07037037037037037
2,0.6440104166666667,1.3625,0.0234375,0.05277777777777778
1,0.15598958333333332,1.3518518518518519,0.027604166666666666,0.07407407407407407
1,0.17421875,1.3231481481481482,0.022395833333333334,0.1
5,0.15104166666666666,1.2810185185185186,0.11666666666666667,0.21574074074074073
5,0.29348958333333336,1.2800925925925926,0.11302083333333333,0.2175925925925926
1,0.24817708333333333,1.014351851851852,0.016145833333333335,0.0787037037037037
2,0.24322916666666666,1.0023148148148149,0.011458333333333333,0.03425925925925926
1,0.2682291666666667,1.026851851851852,0.016666666666666666,0.06481481481481481
10,0.38984375,0.9898148148148148,0.0265625,0.05925925925925926
2,0.3893229166666667,0.9745370370370371,0.018229166666666668,0.049074074074074076
5,0.4518229166666667,1.0194444444444444,0.10989583333333333,0.08888888888888889
4,0.17526041666666667,1.023611111111111,0.12447916666666667,0.08796296296296297
4,0.17734375,0.9472222222222222,0.09947916666666666,0.07962962962962963
3,0.54765625,1.0064814814814815,0.03697916666666667,0.05925925925925926
1,0.56640625,0.9944444444444445,0.016145833333333335,0.05925925925925926
4,0.5380208333333333,0.9453703703703704,0.11145833333333334,0.08888888888888889
4,0.56640625,0.899074074074074,0.09427083333333333,0.08518518518518518
4,0.596875,0.8476851851851852,0.075,0.09537037037037037
1,0.5611979166666666,0.8,0.0109375,0.05185185185185185
1,0.5666666666666667,0.8106481481481481,0.00625,0.032407407407407406
5,0.04140625,0.8416666666666667,0.08177083333333333,0.06851851851851852
5,0.08072916666666667,0.7814814814814814,0.078125,0.07407407407407407
4,0.11927083333333334,0.8291666666666667,0.05625,0.07314814814814814
4,0.16536458333333334,0.8222222222222222,0.06197916666666667,0.09444444444444444
5,0.240625,0.8310185185185185,0.084375,0.075
7,0.18828125,0.7398148148148148,0.043229166666666666,0.03518518518518519
4,0.3190104166666667,0.7916666666666666,0.03802083333333333,0.07222222222222222
6,0.37109375,0.7814814814814814,0.0328125,0.08888888888888889
2,0.359375,0.7023148148148148,0.013541666666666667,0.026851851851851852
4,0.42161458333333335,0.7763888888888889,0.0390625,0.06388888888888888
5,0.40234375,0.6884259259259259,0.027604166666666666,0.05462962962962963
4,0.46510416666666665,0.7574074074074074,0.035416666666666666,0.06851851851851852
4,0.53125,0.7398148148148148,0.05625,0.05740740740740741
4,0.4356770833333333,0.6513888888888889,0.04114583333333333,0.04351851851851852
4,0.46380208333333334,0.6541666666666667,0.0328125,0.04351851851851852
4,0.49114583333333334,0.6930555555555555,0.04791666666666667,0.05092592592592592
4,0.49296875,0.6564814814814814,0.04010416666666667,0.04259259259259259
5,0.5276041666666667,0.6555555555555556,0.03854166666666667,0.05740740740740741
1,0.5138020833333333,0.6953703703703704,0.0078125,0.044444444444444446
1,0.521875,0.6930555555555555,0.009375,0.030555555555555555
5,0.5760416666666667,0.6990740740740741,0.04895833333333333,0.05925925925925926
1,0.5075520833333333,0.6111111111111112,0.005729166666666666,0.027777777777777776
1,0.5033854166666667,0.5976851851851852,0.0078125,0.030555555555555555
1,0.47291666666666665,0.5842592592592593,0.007291666666666667,0.022222222222222223
1,0.47213541666666664,0.5930555555555556,0.0046875,0.023148148148148147
1,0.5309895833333333,0.6060185185185185,0.0078125,0.025
1,0.5236979166666667,0.5773148148148148,0.005729166666666666,0.019444444444444445
2,0.5427083333333333,0.5611111111111111,0.009375,0.027777777777777776
1,0.515625,0.5569444444444445,0.00625,0.025
2,0.51640625,0.5509259259259259,0.0036458333333333334,0.009259259259259259
2,0.5765625,0.5472222222222223,0.00625,0.016666666666666666
1,0.6263020833333334,0.5083333333333333,0.005729166666666666,0.024074074074074074
4,0.61640625,0.5472222222222223,0.04010416666666667,0.024074074074074074
4,0.6299479166666667,0.6537037037037037,0.04114583333333333,0.04259259259259259
4,0.671875,0.6097222222222223,0.0375,0.05277777777777778
4,0.7,0.5875,0.026041666666666668,0.04722222222222222
5,0.6260416666666667,0.7712962962962963,0.052083333333333336,0.07407407407407407
7,0.6283854166666667,0.7282407407407407,0.0296875,0.03796296296296296
2,0.63125,0.7185185185185186,0.007291666666666667,0.024074074074074074
2,0.63671875,0.7231481481481481,0.0109375,0.025925925925925925
5,0.6700520833333333,0.7189814814814814,0.034895833333333334,0.06388888888888888
5,0.7083333333333334,0.6875,0.036458333333333336,0.05648148148148148
5,0.6830729166666667,0.48842592592592593,0.013020833333333334,0.028703703703703703
4,0.7221354166666667,0.5689814814814815,0.022395833333333334,0.030555555555555555
4,0.8026041666666667,0.500462962962963,0.020833333333333332,0.026851851851851852
4,0.8205729166666667,0.48935185185185187,0.015104166666666667,0.021296296296296296
4,0.82890625,0.47824074074074074,0.019270833333333334,0.021296296296296296
4,0.8408854166666667,0.47129629629629627,0.015104166666666667,0.018518518518518517
4,0.8494791666666667,0.45555555555555555,0.026041666666666668,0.018518518518518517
5,0.8635416666666667,0.44814814814814813,0.013541666666666667,0.018518518518518517
4,0.8697916666666666,0.44351851851851853,0.011458333333333333,0.016666666666666666
4,0.87578125,0.4388888888888889,0.0109375,0.014814814814814815
5,0.8817708333333333,0.4300925925925926,0.0125,0.019444444444444445
4,1.0057291666666666,0.5449074074074074,0.046875,0.030555555555555555
4,1.01015625,0.5273148148148148,0.04114583333333333,0.025
4,1.0143229166666667,0.5069444444444444,0.0421875,0.028703703703703703
4,1.0151041666666667,0.475,0.03333333333333333,0.024074074074074074
5,0.684375,0.39814814814814814,0.007291666666666667,0.014814814814814815
5,0.6760416666666667,0.3972222222222222,0.00625,0.012962962962962963
0,0.6497395833333334,0.5101851851851852,0.013020833333333334,0.020370370370370372
5,0.4747395833333333,0.43333333333333335,0.019270833333333334,0.018518518518518517
