4,0.21770833333333334,0.18333333333333332,0.020833333333333332,0.02962962962962963
4,0.23098958333333333,0.024537037037037038,0.03802083333333333,0.030555555555555555
4,0.29296875,0.06527777777777778,0.027604166666666666,0.032407407407407406
4,0.32578125,0.09351851851851851,0.0359375,0.05
8,0.378125,0.2986111111111111,0.015625,0.028703703703703703
2,0.3723958333333333,0.2828703703703704,0.00625,0.017592592592592594
4,0.5421875,0.36435185185185187,0.05416666666666667,0.075
6,0.67734375,0.2013888888888889,0.04010416666666667,0.08055555555555556
4,0.58203125,0.4587962962962963,0.05572916666666667,0.10648148148148148
10,0.3966145833333333,0.5125,0.0140625,0.03981481481481482
2,0.39453125,0.5083333333333333,0.0078125,0.020370370370370372
9,0.31953125,0.7606481481481482,0.22447916666666667,0.41944444444444445
5,0.37473958333333335,0.9009259259259259,0.09427083333333333,0.1425925925925926
1,0.23255208333333333,0.7986111111111112,0.0140625,0.028703703703703703
1,0.26901041666666664,0.7388888888888889,0.011979166666666667,0.03148148148148148
1,0.290625,0.6865740740740741,0.016666666666666666,0.03425925925925926
1,0.23723958333333334,0.6175925925925926,0.0140625,0.03518518518518519
1,0.2872395833333333,0.6578703703703703,0.009895833333333333,0.03425925925925926
1,0.25390625,0.7310185185185185,0.013020833333333334,0.030555555555555555
1,0.25078125,0.7087962962962963,0.013020833333333334,0.023148148148148147
1,0.24114583333333334,0.7231481481481481,0.007291666666666667,0.014814814814814815
1,0.2421875,0.6847222222222222,0.010416666666666666,0.032407407407407406
1,0.22161458333333334,0.7050925925925926,0.0109375,0.026851851851851852
