4,0.10572916666666667,0.6083333333333333,0.051041666666666666,0.05185185185185185
5,0.3533854166666667,0.5768518518518518,0.044270833333333336,0.044444444444444446
4,0.2950520833333333,0.5731481481481482,0.044270833333333336,0.046296296296296294
6,0.23098958333333333,0.5555555555555556,0.06510416666666667,0.07037037037037037
1,0.353125,0.6611111111111111,0.007291666666666667,0.025925925925925925
1,0.39296875,0.6777777777777778,0.0078125,0.027777777777777776
4,0.3932291666666667,0.5023148148148148,0.014583333333333334,0.05277777777777778
4,0.4153645833333333,0.5027777777777778,0.0171875,0.05925925925925926
4,0.32135416666666666,0.487962962962963,0.015625,0.05
4,0.3,0.4837962962962963,0.016666666666666666,0.05277777777777778
4,0.20963541666666666,0.47453703703703703,0.018229166666666668,0.05462962962962963
4,0.26119791666666664,0.4837962962962963,0.019270833333333334,0.05462962962962963
4,0.28020833333333334,0.4791666666666667,0.017708333333333333,0.05462962962962963
4,0.04895833333333333,0.42962962962962964,0.04791666666666667,0.040740740740740744
4,0.19166666666666668,0.33055555555555555,0.03958333333333333,0.02962962962962963
4,0.32760416666666664,0.3625,0.041666666666666664,0.030555555555555555
4,0.5778645833333333,0.43657407407407406,0.050520833333333334,0.03796296296296296
4,0.5098958333333333,0.3625,0.041666666666666664,0.03425925925925926
4,0.5489583333333333,0.4060185185185185,0.04791666666666667,0.032407407407407406
4,0.7111979166666667,0.3333333333333333,0.0359375,0.03148148148148148
4,0.6666666666666666,0.3939814814814815,0.040625,0.03611111111111111
4,0.628125,0.3402777777777778,0.041666666666666664,0.03611111111111111
1,0.59140625,0.5560185185185185,0.0078125,0.023148148148148147
1,0.6088541666666667,0.5537037037037037,0.007291666666666667,0.024074074074074074
1,0.5880208333333333,0.5476851851851852,0.00625,0.023148148148148147
5,0.12239583333333333,0.350462962962963,0.04375,0.03981481481481482
6,0.646875,0.2712962962962963,0.04375,0.03888888888888889
6,0.6466145833333333,0.25787037037037036,0.0390625,0.030555555555555555
6,0.6421875,0.24583333333333332,0.0375,0.03611111111111111
6,0.6380208333333334,0.23333333333333334,0.03958333333333333,0.037037037037037035
6,0.628125,0.22083333333333333,0.04583333333333333,0.03611111111111111
6,0.6239583333333333,0.20833333333333334,0.042708333333333334,0.03518518518518519
6,0.6153645833333333,0.1865740740740741,0.03802083333333333,0.03425925925925926
6,0.5557291666666667,0.24537037037037038,0.04583333333333333,0.044444444444444446
6,0.5486979166666667,0.21898148148148147,0.0421875,0.03611111111111111
6,0.5463541666666667,0.20462962962962963,0.0375,0.03333333333333333
6,0.5408854166666667,0.17777777777777778,0.034895833333333334,0.037037037037037035
5,0.5078125,0.17222222222222222,0.023958333333333335,0.024074074074074074
4,0.50703125,0.1824074074074074,0.0234375,0.018518518518518517
4,0.5151041666666667,0.2569444444444444,0.028125,0.023148148148148147
4,0.51484375,0.2439814814814815,0.030729166666666665,0.021296296296296296
4,0.5122395833333333,0.22546296296296298,0.0265625,0.021296296296296296
4,0.5104166666666666,0.2074074074074074,0.025,0.016666666666666666
4,0.5072916666666667,0.19722222222222222,0.022916666666666665,0.016666666666666666
5,0.5119791666666667,0.21435185185185185,0.028125,0.025
4,0.6052083333333333,0.14305555555555555,0.023958333333333335,0.021296296296296296
4,0.5247395833333334,0.07453703703703704,0.019270833333333334,0.012037037037037037
4,0.5276041666666667,0.08101851851851852,0.019791666666666666,0.017592592592592594
4,0.5283854166666667,0.08842592592592592,0.019270833333333334,0.01574074074074074
4,0.5286458333333334,0.09814814814814815,0.01875,0.014814814814814815
4,0.5317708333333333,0.1037037037037037,0.01875,0.014814814814814815
4,0.5325520833333334,0.10972222222222222,0.018229166666666668,0.013888888888888888
4,0.5356770833333333,0.11712962962962963,0.021354166666666667,0.01574074074074074
4,0.5361979166666667,0.11944444444444445,0.0234375,0.016666666666666666
4,0.5375,0.13240740740740742,0.022916666666666665,0.016666666666666666
4,0.5385416666666667,0.13842592592592592,0.021875,0.019444444444444445
4,0.5427083333333333,0.1476851851851852,0.01875,0.017592592592592594
4,0.5518229166666667,0.10046296296296296,0.0171875,0.01574074074074074
4,0.5520833333333334,0.10601851851851851,0.019791666666666666,0.01574074074074074
4,0.47213541666666664,0.12962962962962962,0.024479166666666666,0.014814814814814815
4,0.4734375,0.12268518518518519,0.020833333333333332,0.012037037037037037
4,0.47265625,0.11666666666666667,0.021354166666666667,0.012962962962962963
4,0.47239583333333335,0.1037037037037037,0.017708333333333333,0.016666666666666666
4,0.4708333333333333,0.09953703703703703,0.01875,0.012037037037037037
4,0.4703125,0.09212962962962963,0.020833333333333332,0.013888888888888888
4,0.4705729166666667,0.08796296296296297,0.0171875,0.011111111111111112
4,0.47109375,0.07916666666666666,0.018229166666666668,0.013888888888888888
4,0.4953125,0.13287037037037036,0.020833333333333332,0.013888888888888888
4,0.49114583333333334,0.08842592592592592,0.015625,0.013888888888888888
4,0.49296875,0.0962962962962963,0.022395833333333334,0.014814814814814815
4,0.49296875,0.10092592592592593,0.018229166666666668,0.014814814814814815
4,0.4940104166666667,0.10740740740740741,0.018229166666666668,0.014814814814814815
4,0.4942708333333333,0.11388888888888889,0.019791666666666666,0.012962962962962963
5,0.49505208333333334,0.12268518518518519,0.022395833333333334,0.021296296296296296
4,0.4739583333333333,0.13796296296296295,0.023958333333333335,0.022222222222222223
4,0.49765625,0.14074074074074075,0.022395833333333334,0.018518518518518517
4,0.46510416666666665,0.1699074074074074,0.010416666666666666,0.021296296296296296
4,0.45364583333333336,0.16944444444444445,0.010416666666666666,0.020370370370370372
4,0.4669270833333333,0.22268518518518518,0.011979166666666667,0.025
4,0.47265625,0.28888888888888886,0.0140625,0.02962962962962963
4,0.4421875,0.18472222222222223,0.010416666666666666,0.023148148148148147
4,0.41953125,0.1787037037037037,0.0109375,0.03148148148148148
