4,0.012760416666666666,0.8393518518518519,0.025520833333333333,0.08055555555555556
4,0.03958333333333333,0.7421296296296296,0.03854166666666667,0.075
4,0.07552083333333333,0.5587962962962963,0.034375,0.030555555555555555
6,0.09036458333333333,0.5282407407407408,0.044270833333333336,0.058333333333333334
4,0.19375,0.24537037037037038,0.021875,0.016666666666666666
4,0.19791666666666666,0.22870370370370371,0.020833333333333332,0.016666666666666666
5,0.14427083333333332,0.21944444444444444,0.022916666666666665,0.020370370370370372
4,0.23854166666666668,0.11018518518518519,0.0125,0.012962962962962963
4,0.23541666666666666,0.03611111111111111,0.0125,0.011111111111111112
4,0.2677083333333333,0.04259259259259259,0.0125,0.011111111111111112
4,0.26848958333333334,0.03657407407407407,0.0140625,0.008333333333333333
6,0.21953125,0.075,0.0203125,0.016666666666666666
6,0.22395833333333334,0.05740740740740741,0.014583333333333334,0.011111111111111112
1,0.240625,0.16435185185185186,0.003125,0.010185185185185186
10,0.12942708333333333,0.5319444444444444,0.008854166666666666,0.017592592592592594
10,0.13567708333333334,0.513425925925926,0.008854166666666666,0.017592592592592594
10,0.140625,0.49398148148148147,0.008333333333333333,0.01574074074074074
10,0.14609375,0.4791666666666667,0.008854166666666666,0.017592592592592594
10,0.11119791666666666,0.4787037037037037,0.0109375,0.011111111111111112
10,0.12369791666666667,0.43472222222222223,0.0046875,0.01574074074074074
10,0.09453125,0.5050925925925925,0.011979166666666667,0.012037037037037037
10,0.09479166666666666,0.4949074074074074,0.013541666666666667,0.012037037037037037
10,0.16145833333333334,0.4111111111111111,0.011458333333333333,0.011111111111111112
10,0.16328125,0.40555555555555556,0.011979166666666667,0.011111111111111112
10,0.13697916666666668,0.38101851851851853,0.009375,0.012037037037037037
7,0.1671875,0.3939814814814815,0.0125,0.019444444444444445
7,0.18098958333333334,0.3814814814814815,0.015104166666666667,0.016666666666666666
7,0.18932291666666667,0.36064814814814816,0.0140625,0.013888888888888888
7,0.18098958333333334,0.35462962962962963,0.008854166666666666,0.018518518518518517
7,0.18489583333333334,0.3398148148148148,0.009375,0.016666666666666666
0,0.15546875,0.34953703703703703,0.015104166666666667,0.026851851851851852
10,0.15390625,0.3236111111111111,0.0109375,0.010185185185185186
10,0.1625,0.31527777777777777,0.005208333333333333,0.013888888888888888
4,0.6098958333333333,0.9601851851851851,0.046875,0.024074074074074074
4,0.6541666666666667,0.8601851851851852,0.034375,0.08333333333333333
4,0.565625,0.5,0.019791666666666666,0.053703703703703705
4,0.3143229166666667,0.43796296296296294,0.0140625,0.037037037037037035
4,0.4140625,0.24768518518518517,0.009375,0.023148148148148147
4,0.47265625,0.2490740740740741,0.008854166666666666,0.022222222222222223
6,0.42890625,0.2439814814814815,0.0109375,0.025
4,0.4328125,0.23148148148148148,0.017708333333333333,0.014814814814814815
4,0.4317708333333333,0.22175925925925927,0.017708333333333333,0.013888888888888888
4,0.40130208333333334,0.15787037037037038,0.016145833333333335,0.013888888888888888
4,0.4041666666666667,0.14907407407407408,0.016666666666666666,0.014814814814814815
4,0.4515625,0.18703703703703703,0.019791666666666666,0.018518518518518517
4,0.37526041666666665,0.03564814814814815,0.0067708333333333336,0.013888888888888888
4,0.3966145833333333,0.0837962962962963,0.0140625,0.01574074074074074
4,0.4317708333333333,0.08194444444444444,0.011458333333333333,0.012037037037037037
10,0.35989583333333336,0.0625,0.004166666666666667,0.012037037037037037
10,0.3611979166666667,0.09907407407407408,0.0026041666666666665,0.011111111111111112
10,0.34375,0.24722222222222223,0.004166666666666667,0.012962962962962963
7,0.3572916666666667,0.16944444444444445,0.00625,0.016666666666666666
10,0.33489583333333334,0.42824074074074076,0.005208333333333333,0.017592592592592594
2,0.33541666666666664,0.4273148148148148,0.004166666666666667,0.010185185185185186
1,0.43020833333333336,0.11296296296296296,0.0020833333333333333,0.011111111111111112
10,0.43255208333333334,0.13055555555555556,0.005729166666666666,0.009259259259259259
4,0.6942708333333333,0.09537037037037037,0.015625,0.014814814814814815
5,0.70390625,0.10601851851851851,0.018229166666666668,0.013888888888888888
5,0.71015625,0.1162037037037037,0.019270833333333334,0.01574074074074074
0,0.6653645833333334,0.17407407407407408,0.0390625,0.037037037037037035
