2,0.4466145833333333,0.4842592592592593,0.0078125,0.020370370370370372
1,0.3848958333333333,0.3416666666666667,0.005208333333333333,0.025925925925925925
10,0.44609375,0.48703703703703705,0.0140625,0.03148148148148148
10,0.026302083333333334,0.8944444444444445,0.0234375,0.03888888888888889
10,0.03828125,0.8736111111111111,0.016145833333333335,0.03796296296296296
10,0.053125,0.8587962962962963,0.016666666666666666,0.028703703703703703
10,0.153125,0.7648148148148148,0.009375,0.04259259259259259
1,0.12708333333333333,0.7898148148148149,0.014583333333333334,0.018518518518518517
10,0.2643229166666667,0.3402777777777778,0.019270833333333334,0.021296296296296296
10,0.24739583333333334,0.32314814814814813,0.00625,0.03148148148148148
3,0.22135416666666666,0.28703703703703703,0.0125,0.018518518518518517
10,0.5802083333333333,0.058333333333333334,0.010416666666666666,0.018518518518518517
10,0.48411458333333335,0.25,0.009895833333333333,0.018518518518518517
10,0.721875,0.5074074074074074,0.014583333333333334,0.027777777777777776
10,0.7106770833333333,0.5458333333333333,0.0203125,0.028703703703703703
10,0.7015625,0.5666666666666667,0.021875,0.022222222222222223
10,0.70625,0.5791666666666667,0.023958333333333335,0.017592592592592594
10,0.7015625,0.5935185185185186,0.020833333333333332,0.02962962962962963
10,0.69609375,0.6041666666666666,0.022395833333333334,0.023148148148148147
10,0.6953125,0.6148148148148148,0.027083333333333334,0.022222222222222223
10,0.6692708333333334,0.5921296296296297,0.027083333333333334,0.028703703703703703
10,0.665625,0.6032407407407407,0.023958333333333335,0.023148148148148147
10,0.6630208333333333,0.6152777777777778,0.019791666666666666,0.023148148148148147
10,0.6604166666666667,0.624537037037037,0.017708333333333333,0.019444444444444445
10,0.6484375,0.6657407407407407,0.026041666666666668,0.02962962962962963
10,0.6411458333333333,0.6814814814814815,0.023958333333333335,0.025925925925925925
10,0.6669270833333333,0.7078703703703704,0.024479166666666666,0.028703703703703703
10,0.6630208333333333,0.7421296296296296,0.028125,0.023148148148148147
10,0.6546875,0.7689814814814815,0.020833333333333332,0.03796296296296296
10,0.6484375,0.7902777777777777,0.020833333333333332,0.03425925925925926
10,0.6432291666666666,0.8050925925925926,0.022916666666666665,0.03611111111111111
10,0.70625,0.7587962962962963,0.027083333333333334,0.03425925925925926
10,0.7083333333333334,0.7467592592592592,0.025,0.025
10,0.7109375,0.7347222222222223,0.025,0.028703703703703703
8,0.18463541666666666,0.7643518518518518,0.0421875,0.058333333333333334
5,0.28463541666666664,0.5717592592592593,0.044270833333333336,0.07314814814814814
4,0.32395833333333335,0.44907407407407407,0.040625,0.05740740740740741
5,0.3684895833333333,0.4300925925925926,0.033854166666666664,0.062037037037037036
4,0.4083333333333333,0.37175925925925923,0.03229166666666667,0.06018518518518518
4,0.4630208333333333,0.2847222222222222,0.025,0.04537037037037037
5,0.60234375,0.05555555555555555,0.0203125,0.037037037037037035
4,0.6869791666666667,0.14953703703703702,0.01875,0.030555555555555555
4,0.7171875,0.41805555555555557,0.022916666666666665,0.06759259259259259
4,0.6986979166666667,0.4810185185185185,0.03177083333333333,0.05648148148148148
4,0.6799479166666667,0.5439814814814815,0.033854166666666664,0.06944444444444445
4,0.6135416666666667,0.7611111111111111,0.03854166666666667,0.08888888888888889
9,0.49453125,0.5773148148148148,0.07552083333333333,0.1638888888888889
1,0.5596354166666667,0.7421296296296296,0.008854166666666666,0.023148148148148147
