5,0.31145833333333334,0.38796296296296295,0.007291666666666667,0.024074074074074074
5,0.2838541666666667,0.42824074074074076,0.019791666666666666,0.017592592592592594
5,0.35494791666666664,0.3712962962962963,0.0078125,0.022222222222222223
5,0.3575520833333333,0.2662037037037037,0.0046875,0.012037037037037037
5,0.3302083333333333,0.24861111111111112,0.00625,0.012037037037037037
0,0.31197916666666664,0.25555555555555554,0.009375,0.03148148148148148
5,0.3575520833333333,0.24027777777777778,0.0046875,0.010185185185185186
0,0.3567708333333333,0.08472222222222223,0.028125,0.08611111111111111
9,0.34739583333333335,0.1388888888888889,0.005208333333333333,0.014814814814814815
9,0.37447916666666664,0.1425925925925926,0.005208333333333333,0.024074074074074074
9,0.3484375,0.2513888888888889,0.007291666666666667,0.030555555555555555
9,0.40208333333333335,0.32222222222222224,0.010416666666666666,0.046296296296296294
9,0.30026041666666664,0.637962962962963,0.022395833333333334,0.1111111111111111
5,0.3453125,0.6708333333333333,0.0125,0.03981481481481482
4,0.34661458333333334,0.2953703703703704,0.005729166666666666,0.014814814814814815
4,0.35651041666666666,0.2898148148148148,0.0067708333333333336,0.014814814814814815
4,0.37526041666666665,0.2152777777777778,0.0046875,0.010185185185185186
4,0.3690104166666667,0.15046296296296297,0.0036458333333333334,0.008333333333333333
4,0.35234375,0.21898148148148147,0.0036458333333333334,0.010185185185185186
4,0.3328125,0.22407407407407406,0.005208333333333333,0.007407407407407408
4,0.33697916666666666,0.19814814814814816,0.003125,0.009259259259259259
4,0.34348958333333335,0.18472222222222223,0.0046875,0.008333333333333333
9,0.39479166666666665,0.22361111111111112,0.007291666666666667,0.030555555555555555
