1,0.33307291666666666,0.5666666666666667,0.0078125,0.016666666666666666
1,0.3229166666666667,0.7171296296296297,0.00625,0.023148148148148147
1,0.31640625,0.7175925925925926,0.0078125,0.020370370370370372
1,0.2911458333333333,0.5305555555555556,0.007291666666666667,0.03148148148148148
1,0.309375,0.3611111111111111,0.007291666666666667,0.018518518518518517
1,0.30130208333333336,0.3560185185185185,0.005729166666666666,0.021296296296296296
1,0.3875,0.5421296296296296,0.007291666666666667,0.023148148148148147
2,0.3875,0.5365740740740741,0.005208333333333333,0.01574074074074074
2,0.309375,0.3560185185185185,0.00625,0.010185185185185186
1,0.3338541666666667,0.47962962962962963,0.007291666666666667,0.014814814814814815
1,0.3419270833333333,0.49444444444444446,0.005729166666666666,0.012962962962962963
1,0.34713541666666664,0.5009259259259259,0.005729166666666666,0.016666666666666666
1,0.34348958333333335,0.4842592592592593,0.005729166666666666,0.011111111111111112
1,0.3484375,0.48935185185185187,0.004166666666666667,0.013888888888888888
1,0.44427083333333334,0.4152777777777778,0.005208333333333333,0.01574074074074074
1,0.44036458333333334,0.41805555555555557,0.0046875,0.012037037037037037
2,0.4265625,0.42083333333333334,0.007291666666666667,0.010185185185185186
1,0.40859375,0.39166666666666666,0.0046875,0.011111111111111112
1,0.42083333333333334,0.38842592592592595,0.005208333333333333,0.021296296296296296
1,0.415625,0.38472222222222224,0.00625,0.026851851851851852
1,0.3458333333333333,0.41388888888888886,0.00625,0.020370370370370372
1,0.3338541666666667,0.3296296296296296,0.00625,0.020370370370370372
1,0.32916666666666666,0.325,0.005208333333333333,0.022222222222222223
1,0.33828125,0.3125,0.0046875,0.023148148148148147
1,0.3411458333333333,0.3060185185185185,0.005208333333333333,0.025
2,0.40598958333333335,0.24027777777777778,0.005729166666666666,0.010185185185185186
2,0.4205729166666667,0.2513888888888889,0.005729166666666666,0.008333333333333333
2,0.4278645833333333,0.25046296296296294,0.005729166666666666,0.012037037037037037
2,0.42604166666666665,0.2412037037037037,0.00625,0.013888888888888888
1,0.48463541666666665,0.1597222222222222,0.005729166666666666,0.012037037037037037
1,0.496875,0.15694444444444444,0.005208333333333333,0.021296296296296296
1,0.3692708333333333,0.12314814814814815,0.005208333333333333,0.020370370370370372
1,0.3645833333333333,0.12824074074074074,0.003125,0.01574074074074074
1,0.3419270833333333,0.06574074074074074,0.0046875,0.012962962962962963
2,0.42578125,0.055092592592592596,0.0036458333333333334,0.010185185185185186
2,0.42291666666666666,0.06018518518518518,0.003125,0.007407407407407408
1,0.44036458333333334,0.03796296296296296,0.0046875,0.018518518518518517
1,0.44609375,0.0375,0.005729166666666666,0.019444444444444445
1,0.340625,0.01990740740740741,0.00625,0.013888888888888888
4,0.6401041666666667,0.35648148148148145,0.04895833333333333,0.09444444444444444
1,0.5244791666666667,0.2791666666666667,0.007291666666666667,0.01574074074074074
1,0.52265625,0.274537037037037,0.0078125,0.012037037037037037
1,0.50703125,0.19398148148148148,0.005729166666666666,0.017592592592592594
2,0.4203125,0.23657407407407408,0.007291666666666667,0.012037037037037037
0,0.38177083333333334,0.08148148148148149,0.015625,0.016666666666666666
0,0.396875,0.04861111111111111,0.015625,0.017592592592592594
2,0.31796875,0.13055555555555556,0.005729166666666666,0.012962962962962963
