4,0.2833333333333333,0.3680555555555556,0.021875,0.062037037037037036
8,0.21276041666666667,0.3333333333333333,0.0109375,0.040740740740740744
4,0.24661458333333333,0.25092592592592594,0.0203125,0.03888888888888889
4,0.28098958333333335,0.2037037037037037,0.0328125,0.024074074074074074
4,0.26666666666666666,0.16898148148148148,0.026041666666666668,0.021296296296296296
6,0.28854166666666664,0.17962962962962964,0.03229166666666667,0.02962962962962963
4,0.3059895833333333,0.16527777777777777,0.028645833333333332,0.019444444444444445
4,0.32760416666666664,0.2625,0.016666666666666666,0.05648148148148148
8,0.3296875,0.1574074074074074,0.016666666666666666,0.022222222222222223
1,0.2984375,0.3611111111111111,0.005208333333333333,0.022222222222222223
1,0.2950520833333333,0.3226851851851852,0.0067708333333333336,0.023148148148148147
10,0.1875,0.1763888888888889,0.011458333333333333,0.012037037037037037
1,0.18619791666666666,0.17453703703703705,0.0046875,0.017592592592592594
1,0.18958333333333333,0.17314814814814813,0.003125,0.014814814814814815
1,0.18515625,0.2689814814814815,0.005729166666666666,0.021296296296296296
3,0.2872395833333333,0.13518518518518519,0.0036458333333333334,0.014814814814814815
10,0.20052083333333334,0.1398148148148148,0.004166666666666667,0.016666666666666666
