1,0.35859375,0.8171296296296297,0.024479166666666666,0.0787037037037037
1,0.3893229166666667,0.8495370370370371,0.021354166666666667,0.08611111111111111
5,0.20026041666666666,0.7467592592592592,0.09010416666666667,0.19537037037037036
5,0.24739583333333334,0.5555555555555556,0.05625,0.14814814814814814
5,0.32916666666666666,0.21296296296296297,0.023958333333333335,0.053703703703703705
5,0.43020833333333336,0.5125,0.036458333333333336,0.10462962962962963
5,0.40963541666666664,0.24583333333333332,0.021354166666666667,0.06018518518518518
4,0.4244791666666667,0.4111111111111111,0.035416666666666666,0.08518518518518518
4,0.28671875,0.43472222222222223,0.049479166666666664,0.09537037037037037
4,0.4200520833333333,0.16944444444444445,0.019270833333333334,0.037037037037037035
4,0.296875,0.3541666666666667,0.034375,0.06574074074074074
4,0.31953125,0.26805555555555555,0.0296875,0.05462962962962963
4,0.4236979166666667,0.21666666666666667,0.0203125,0.04814814814814815
4,0.41692708333333334,0.14212962962962963,0.0171875,0.03425925925925926
4,0.3390625,0.18101851851851852,0.020833333333333332,0.03981481481481482
4,0.3463541666666667,0.1550925925925926,0.017708333333333333,0.03611111111111111
1,0.43203125,0.3347222222222222,0.0109375,0.04722222222222222
1,0.4453125,0.2574074074074074,0.008333333333333333,0.037037037037037035
2,0.3963541666666667,0.19675925925925927,0.008333333333333333,0.028703703703703703
2,0.36953125,0.1875,0.0078125,0.023148148148148147
2,0.353125,0.22870370370370371,0.008333333333333333,0.03333333333333333
1,0.4315104166666667,0.09166666666666666,0.005729166666666666,0.025925925925925925
1,0.37421875,0.09398148148148149,0.0046875,0.025
2,0.41119791666666666,0.1111111111111111,0.005729166666666666,0.024074074074074074
2,0.41953125,0.11157407407407408,0.0067708333333333336,0.019444444444444445
2,0.425,0.11296296296296296,0.00625,0.018518518518518517
11,0.42291666666666666,0.32685185185185184,0.013541666666666667,0.044444444444444446
3,0.396875,0.20555555555555555,0.005208333333333333,0.024074074074074074
8,0.3692708333333333,0.19907407407407407,0.013541666666666667,0.03518518518518519
10,0.353125,0.23564814814814813,0.007291666666666667,0.030555555555555555
4,0.43463541666666666,0.049074074074074076,0.0109375,0.018518518518518517
4,0.41770833333333335,0.04722222222222222,0.011458333333333333,0.024074074074074074
4,0.3997395833333333,0.04675925925925926,0.011979166666666667,0.021296296296296296
4,0.3802083333333333,0.04490740740740741,0.011458333333333333,0.019444444444444445
4,0.36380208333333336,0.04351851851851852,0.011979166666666667,0.020370370370370372
6,0.34817708333333336,0.041666666666666664,0.0140625,0.027777777777777776
4,0.4010416666666667,0.031018518518518518,0.009375,0.017592592592592594
4,0.41770833333333335,0.033796296296296297,0.010416666666666666,0.019444444444444445
4,0.32526041666666666,0.018055555555555554,0.011979166666666667,0.021296296296296296
4,0.39010416666666664,0.07268518518518519,0.0125,0.023148148148148147
10,0.16666666666666666,0.3425925925925926,0.028125,0.03148148148148148
3,0.23645833333333333,0.225,0.021875,0.024074074074074074
3,0.21458333333333332,0.5361111111111111,0.025,0.05555555555555555
4,0.14765625,0.9328703703703703,0.0890625,0.0787037037037037
