4,0.3580729166666667,0.5263888888888889,0.0890625,0.14907407407407408
1,0.278125,0.4356481481481482,0.011458333333333333,0.05648148148148148
3,0.32109375,0.4412037037037037,0.0296875,0.03981481481481482
2,0.32135416666666666,0.425,0.014583333333333334,0.04259259259259259
3,0.35859375,0.3787037037037037,0.028645833333333332,0.040740740740740744
2,0.359375,0.3768518518518518,0.0125,0.04814814814814815
1,0.3190104166666667,0.3648148148148148,0.008854166666666666,0.053703703703703705
2,0.33541666666666664,0.3402777777777778,0.011458333333333333,0.032407407407407406
1,0.35833333333333334,0.35509259259259257,0.007291666666666667,0.04537037037037037
7,0.3846354166666667,0.33564814814814814,0.033854166666666664,0.04351851851851852
1,0.42942708333333335,0.3037037037037037,0.0109375,0.05
1,0.43697916666666664,0.6907407407407408,0.016666666666666666,0.03518518518518519
1,0.44895833333333335,0.6898148148148148,0.010416666666666666,0.037037037037037035
3,0.4890625,0.5564814814814815,0.025,0.06111111111111111
2,0.4864583333333333,0.5430555555555555,0.025,0.05648148148148148
2,0.48333333333333334,0.5587962962962963,0.010416666666666666,0.028703703703703703
3,0.5643229166666667,0.5638888888888889,0.0203125,0.053703703703703705
1,0.6114583333333333,0.4703703703703704,0.016666666666666666,0.04814814814814815
4,0.5734375,0.39675925925925926,0.075,0.08055555555555556
4,0.5768229166666666,0.3023148148148148,0.06822916666666666,0.07314814814814814
5,0.4356770833333333,0.20694444444444443,0.08697916666666666,0.09722222222222222
4,0.49270833333333336,0.21805555555555556,0.06041666666666667,0.06018518518518518
3,0.5122395833333333,0.27037037037037037,0.0234375,0.027777777777777776
1,0.5143229166666666,0.2550925925925926,0.009895833333333333,0.03425925925925926
1,0.5184895833333333,0.25092592592592594,0.0067708333333333336,0.02962962962962963
5,0.6502604166666667,0.23055555555555557,0.04635416666666667,0.08333333333333333
7,0.42161458333333335,0.2537037037037037,0.028645833333333332,0.044444444444444446
3,0.5947916666666667,0.23472222222222222,0.023958333333333335,0.028703703703703703
1,0.5994791666666667,0.2300925925925926,0.009375,0.03981481481481482
1,0.5997395833333333,0.22083333333333333,0.0109375,0.03981481481481482
1,0.5895833333333333,0.1787037037037037,0.007291666666666667,0.03148148148148148
1,0.6,0.15138888888888888,0.007291666666666667,0.032407407407407406
1,0.5729166666666666,0.15694444444444444,0.009375,0.03611111111111111
1,0.5802083333333333,0.14583333333333334,0.008333333333333333,0.04351851851851852
0,0.53828125,0.15787037037037038,0.05260416666666667,0.049074074074074076
0,0.546875,0.1884259259259259,0.022916666666666665,0.012037037037037037
1,0.5013020833333334,0.16111111111111112,0.0067708333333333336,0.03888888888888889
3,0.48984375,0.175,0.019270833333333334,0.02962962962962963
4,0.6177083333333333,0.12916666666666668,0.04895833333333333,0.04537037037037037
5,0.6375,0.11388888888888889,0.05,0.053703703703703705
5,0.6565104166666667,0.09907407407407408,0.0484375,0.044444444444444446
4,0.6875,0.08101851851851852,0.041666666666666664,0.04537037037037037
3,0.36276041666666664,0.1550925925925926,0.0109375,0.032407407407407406
3,0.378125,0.15231481481481482,0.008333333333333333,0.030555555555555555
1,0.22734375,0.30694444444444446,0.011979166666666667,0.05092592592592592
2,0.23385416666666667,0.2013888888888889,0.011458333333333333,0.023148148148148147
7,0.2703125,0.13240740740740742,0.029166666666666667,0.02962962962962963
2,0.2721354166666667,0.11898148148148148,0.0067708333333333336,0.028703703703703703
3,0.23932291666666666,0.1162037037037037,0.0171875,0.026851851851851852
3,0.21875,0.1087962962962963,0.016666666666666666,0.025
3,0.20208333333333334,0.10185185185185185,0.016666666666666666,0.027777777777777776
1,0.13776041666666666,0.23935185185185184,0.009895833333333333,0.04537037037037037
1,0.14609375,0.2310185185185185,0.009895833333333333,0.04351851851851852
5,0.18541666666666667,0.17407407407407408,0.057291666666666664,0.05555555555555555
5,0.16901041666666666,0.15231481481481482,0.0546875,0.06944444444444445
4,0.15104166666666666,0.14074074074074075,0.05625,0.053703703703703705
4,0.11458333333333333,0.19583333333333333,0.04375,0.062037037037037036
4,0.06666666666666667,0.1398148148148148,0.0375,0.05555555555555555
4,0.11484375,0.1087962962962963,0.06510416666666667,0.049074074074074076
4,0.04765625,0.01574074074074074,0.050520833333333334,0.03148148148148148
10,0.01875,0.03564814814814815,0.0125,0.023148148148148147
1,0.05520833333333333,0.10231481481481482,0.008333333333333333,0.03425925925925926
1,0.06041666666666667,0.10416666666666667,0.009375,0.03796296296296296
1,0.10677083333333333,0.06666666666666667,0.008333333333333333,0.02962962962962963
1,0.11354166666666667,0.08194444444444444,0.00625,0.030555555555555555
1,0.12317708333333334,0.08564814814814815,0.008854166666666666,0.032407407407407406
7,0.14114583333333333,0.06527777777777778,0.019791666666666666,0.030555555555555555
3,0.12760416666666666,0.04490740740740741,0.008333333333333333,0.021296296296296296
3,0.11458333333333333,0.03657407407407407,0.0125,0.013888888888888888
