2,0.4231770833333333,0.27037037037037037,0.0046875,0.012962962962962963
2,0.44114583333333335,0.13333333333333333,0.003125,0.009259259259259259
2,0.5471354166666667,0.23564814814814813,0.0036458333333333334,0.013888888888888888
2,0.5528645833333333,0.20416666666666666,0.0046875,0.010185185185185186
2,0.5614583333333333,0.20555555555555555,0.004166666666666667,0.012962962962962963
2,0.5403645833333334,0.09537037037037037,0.0036458333333333334,0.007407407407407408
10,0.5466145833333333,0.24351851851851852,0.0036458333333333334,0.012962962962962963
10,0.5526041666666667,0.20972222222222223,0.004166666666666667,0.010185185185185186
10,0.5611979166666666,0.2125,0.0036458333333333334,0.010185185185185186
10,0.5403645833333334,0.1,0.0036458333333333334,0.007407407407407408
10,0.6013020833333333,0.4888888888888889,0.005729166666666666,0.016666666666666666
3,0.5989583333333334,0.4185185185185185,0.003125,0.014814814814814815
3,0.5981770833333333,0.40370370370370373,0.0036458333333333334,0.011111111111111112
2,0.5986979166666667,0.3925925925925926,0.0026041666666666665,0.009259259259259259
2,0.5986979166666667,0.4097222222222222,0.0036458333333333334,0.012037037037037037
2,0.6033854166666667,0.47824074074074074,0.005729166666666666,0.013888888888888888
2,0.5778645833333333,0.36018518518518516,0.0036458333333333334,0.012962962962962963
10,0.5768229166666666,0.3662037037037037,0.0046875,0.021296296296296296
6,0.6515625,0.06666666666666667,0.025,0.016666666666666666
4,0.5208333333333334,0.075,0.009375,0.012962962962962963
5,0.51015625,0.0587962962962963,0.0067708333333333336,0.013888888888888888
4,0.5065104166666666,0.03518518518518519,0.0067708333333333336,0.011111111111111112
4,0.5151041666666667,0.025,0.00625,0.009259259259259259
4,0.478125,0.055092592592592596,0.007291666666666667,0.012037037037037037
10,0.44114583333333335,0.13796296296296295,0.003125,0.007407407407407408
10,0.42291666666666666,0.2777777777777778,0.004166666666666667,0.011111111111111112
10,0.40260416666666665,0.43194444444444446,0.005208333333333333,0.01574074074074074
2,0.403125,0.4217592592592593,0.007291666666666667,0.019444444444444445
2,0.35130208333333335,0.6513888888888889,0.0078125,0.019444444444444445
10,0.35078125,0.6597222222222222,0.0109375,0.03981481481481482
2,0.7252604166666666,0.8703703703703703,0.0078125,0.024074074074074074
10,0.7213541666666666,0.8763888888888889,0.015625,0.04351851851851852
