4,0.10755208333333334,0.03981481481481482,0.03697916666666667,0.04814814814814815
4,0.08489583333333334,0.08888888888888889,0.04583333333333333,0.06296296296296296
4,0.06614583333333333,0.13703703703703704,0.046875,0.05740740740740741
4,0.02265625,0.17685185185185184,0.0453125,0.07222222222222222
10,0.16041666666666668,0.01574074074074074,0.009375,0.027777777777777776
2,0.16197916666666667,0.0125,0.013541666666666667,0.025
4,0.203125,0.026851851851851852,0.028125,0.053703703703703705
5,0.18645833333333334,0.0587962962962963,0.030208333333333334,0.05648148148148148
7,0.15755208333333334,0.08287037037037037,0.021354166666666667,0.049074074074074076
1,0.09270833333333334,0.22685185185185186,0.020833333333333332,0.05740740740740741
1,0.14895833333333333,0.07685185185185185,0.010416666666666666,0.044444444444444446
1,0.16588541666666667,0.075,0.0078125,0.040740740740740744
1,0.17630208333333333,0.07175925925925926,0.0109375,0.04351851851851852
5,0.17760416666666667,0.10787037037037037,0.036458333333333336,0.06944444444444445
1,0.16354166666666667,0.08101851851851852,0.0125,0.04351851851851852
4,0.19114583333333332,0.15092592592592594,0.08333333333333333,0.05185185185185185
4,0.19296875,0.18888888888888888,0.0859375,0.06111111111111111
4,0.18854166666666666,0.2199074074074074,0.08541666666666667,0.062037037037037036
4,0.25885416666666666,0.12824074074074074,0.08333333333333333,0.062037037037037036
4,0.18385416666666668,0.29212962962962963,0.115625,0.08796296296296297
1,0.015625,0.4111111111111111,0.028125,0.07222222222222222
2,0.009114583333333334,0.3972222222222222,0.0171875,0.03333333333333333
1,0.01640625,0.3958333333333333,0.024479166666666666,0.06759259259259259
1,0.06041666666666667,0.41898148148148145,0.028125,0.075
3,0.09869791666666666,0.4078703703703704,0.025520833333333333,0.05462962962962963
2,0.09166666666666666,0.38472222222222224,0.022916666666666665,0.06388888888888888
5,0.18880208333333334,0.39814814814814814,0.08802083333333334,0.11851851851851852
1,0.15963541666666667,0.45231481481481484,0.025520833333333333,0.0787037037037037
5,0.07083333333333333,0.49444444444444446,0.08854166666666667,0.13148148148148148
2,0.08776041666666666,0.6129629629629629,0.044270833333333336,0.046296296296296294
1,0.19505208333333332,0.7087962962962963,0.03177083333333333,0.08055555555555556
1,0.20703125,0.7490740740740741,0.028645833333333332,0.06666666666666667
1,0.21223958333333334,0.8125,0.0328125,0.09166666666666666
1,0.24088541666666666,1.1648148148148147,0.05260416666666667,0.09814814814814815
2,0.3541666666666667,1.2194444444444446,0.019791666666666666,0.03333333333333333
1,0.3890625,1.273611111111111,0.01875,0.05648148148148148
1,0.45625,1.3625,0.021875,0.05092592592592592
1,0.5106770833333333,1.3680555555555556,0.027604166666666666,0.03981481481481482
10,0.4825520833333333,1.223148148148148,0.03697916666666667,0.1425925925925926
1,0.4979166666666667,1.112962962962963,0.021875,0.06296296296296296
1,0.5361979166666667,1.1583333333333334,0.0203125,0.06111111111111111
10,0.39401041666666664,1.1671296296296296,0.05677083333333333,0.12685185185185185
1,0.3619791666666667,1.150462962962963,0.03229166666666667,0.10462962962962963
1,0.3572916666666667,1.1208333333333333,0.021875,0.08425925925925926
2,0.3921875,1.1157407407407407,0.021875,0.03888888888888889
10,0.41067708333333336,1.0837962962962964,0.05364583333333333,0.12129629629629629
1,0.27578125,0.6347222222222222,0.03177083333333333,0.075
7,0.2674479166666667,0.5578703703703703,0.08489583333333334,0.10648148148148148
2,0.2838541666666667,0.562037037037037,0.026041666666666668,0.07222222222222222
10,0.38333333333333336,0.44351851851851853,0.04479166666666667,0.04814814814814815
5,0.6114583333333333,0.8125,0.125,0.2972222222222222
1,0.5114583333333333,0.6180555555555556,0.021875,0.0787037037037037
1,0.5296875,0.6208333333333333,0.020833333333333332,0.09907407407407408
2,0.3458333333333333,0.3189814814814815,0.015625,0.04722222222222222
2,0.38229166666666664,0.275,0.014583333333333334,0.044444444444444446
2,0.39791666666666664,0.2662037037037037,0.014583333333333334,0.03981481481481482
2,0.39869791666666665,0.2833333333333333,0.011979166666666667,0.040740740740740744
2,0.39765625,0.29814814814814816,0.013020833333333334,0.044444444444444446
10,0.4979166666666667,0.16620370370370371,0.0125,0.05462962962962963
2,0.4973958333333333,0.15694444444444444,0.010416666666666666,0.04351851851851852
0,0.70703125,0.09861111111111111,0.13177083333333334,0.14166666666666666
10,0.57421875,0.1111111111111111,0.0109375,0.03518518518518519
7,0.5997395833333333,0.1050925925925926,0.0203125,0.04351851851851852
10,0.5984375,0.13472222222222222,0.014583333333333334,0.030555555555555555
2,0.61796875,0.10601851851851851,0.009895833333333333,0.03796296296296296
2,0.63515625,0.10324074074074074,0.0109375,0.032407407407407406
7,0.6286458333333333,0.12916666666666668,0.023958333333333335,0.041666666666666664
5,0.45651041666666664,0.38564814814814813,0.050520833333333334,0.13796296296296295
10,0.4622395833333333,0.49583333333333335,0.0453125,0.06388888888888888
2,0.4627604166666667,0.4962962962962963,0.021354166666666667,0.07777777777777778
10,0.4895833333333333,0.4824074074074074,0.036458333333333336,0.05
2,0.4890625,0.46944444444444444,0.019791666666666666,0.06481481481481481
1,0.4908854166666667,0.41805555555555557,0.021354166666666667,0.06944444444444445
1,0.49166666666666664,0.4393518518518518,0.013541666666666667,0.06018518518518518
1,0.5104166666666666,0.5152777777777777,0.0125,0.075
1,0.5276041666666667,0.4685185185185185,0.015625,0.07592592592592592
1,0.515625,0.45416666666666666,0.015625,0.07685185185185185
1,0.5255208333333333,0.41574074074074074,0.015625,0.07407407407407407
1,0.5567708333333333,0.47962962962962963,0.013541666666666667,0.07777777777777778
1,0.54765625,0.5032407407407408,0.015104166666666667,0.0787037037037037
2,0.5450520833333333,0.4837962962962963,0.0109375,0.03981481481481482
1,0.54609375,0.4305555555555556,0.013020833333333334,0.06851851851851852
6,0.5403645833333334,0.2162037037037037,0.0828125,0.07314814814814814
5,0.596875,0.26342592592592595,0.058333333333333334,0.12129629629629629
5,0.63828125,0.3449074074074074,0.08177083333333333,0.11574074074074074
2,1.0252604166666666,0.3,0.019270833333333334,0.046296296296296294
1,0.9325520833333333,0.32222222222222224,0.022395833333333334,0.06296296296296296
2,0.9177083333333333,0.324537037037037,0.019791666666666666,0.04537037037037037
10,0.8479166666666667,0.3375,0.025,0.041666666666666664
1,0.79921875,0.37546296296296294,0.015104166666666667,0.06944444444444445
1,0.69375,0.36898148148148147,0.014583333333333334,0.05462962962962963
1,0.6950520833333333,0.3939814814814815,0.011979166666666667,0.058333333333333334
10,0.6947916666666667,0.4398148148148148,0.040625,0.03888888888888889
2,0.6927083333333334,0.43148148148148147,0.016666666666666666,0.03518518518518519
2,0.6940104166666666,0.4361111111111111,0.009895833333333333,0.02962962962962963
1,0.66796875,0.4199074074074074,0.0234375,0.06574074074074074
