4,0.1921875,0.6976851851851852,0.16354166666666667,0.14166666666666666
4,0.5411458333333333,0.6648148148148149,0.09375,0.17222222222222222
5,0.22291666666666668,0.5634259259259259,0.15625,0.13240740740740742
5,0.71015625,0.6032407407407407,0.1578125,0.14537037037037037
5,0.3302083333333333,0.24027777777777778,0.11458333333333333,0.10462962962962963
5,0.5744791666666667,1.226388888888889,0.12395833333333334,0.3175925925925926
5,0.87421875,1.2921296296296296,0.3307291666666667,0.1935185185185185
5,0.778125,1.0939814814814814,0.2677083333333333,0.22685185185185186
5,0.6989583333333333,0.9407407407407408,0.19583333333333333,0.19074074074074074
4,0.71328125,0.525,0.15885416666666666,0.10185185185185185
4,0.62734375,0.4527777777777778,0.1328125,0.10555555555555556
4,0.37994791666666666,0.4083333333333333,0.06822916666666666,0.11481481481481481
4,0.2421875,0.48935185185185187,0.14166666666666666,0.09537037037037037
4,0.278125,0.4305555555555556,0.140625,0.10555555555555556
10,0.24088541666666666,0.38333333333333336,0.06197916666666667,0.06851851851851852
3,0.2864583333333333,0.35185185185185186,0.04375,0.05740740740740741
5,0.68359375,0.387037037037037,0.10260416666666666,0.11481481481481481
4,0.67578125,0.3384259259259259,0.11822916666666666,0.08981481481481482
4,0.6520833333333333,0.29398148148148145,0.10833333333333334,0.075
4,0.6484375,0.2662037037037037,0.10833333333333334,0.075
5,0.3453125,0.2101851851851852,0.1,0.08333333333333333
1,0.5697916666666667,0.2361111111111111,0.017708333333333333,0.06666666666666667
4,0.6361979166666667,0.2263888888888889,0.09322916666666667,0.06388888888888888
7,0.6307291666666667,0.19953703703703704,0.0625,0.05462962962962963
4,0.6171875,0.15092592592592594,0.08645833333333333,0.05740740740740741
4,0.6161458333333333,0.12685185185185185,0.07916666666666666,0.04259259259259259
5,0.6122395833333333,0.0962962962962963,0.06614583333333333,0.05740740740740741
6,0.6033854166666667,0.0787037037037037,0.07447916666666667,0.05185185185185185
4,0.59921875,0.05185185185185185,0.06510416666666667,0.040740740740740744
5,0.59375,0.02824074074074074,0.06041666666666667,0.04722222222222222
4,0.5421875,0.09907407407407408,0.034375,0.06111111111111111
4,0.48203125,0.07592592592592592,0.034895833333333334,0.05925925925925926
4,0.37005208333333334,0.1625,0.08697916666666666,0.062037037037037036
4,0.3625,0.12962962962962962,0.08645833333333333,0.06111111111111111
4,0.3734375,0.10138888888888889,0.08125,0.05092592592592592
4,0.3984375,0.08009259259259259,0.08125,0.05092592592592592
4,0.39609375,0.049074074074074076,0.0734375,0.05185185185185185
1,0.4158854166666667,0.05648148148148148,0.009895833333333333,0.040740740740740744
4,0.3880208333333333,0.02962962962962963,0.06145833333333333,0.03333333333333333
5,0.39947916666666666,0.01712962962962963,0.06041666666666667,0.03425925925925926
1,0.68671875,0.06527777777777778,0.013020833333333334,0.05277777777777778
10,0.3184895833333333,0.18333333333333332,0.030729166666666665,0.037037037037037035
10,0.34453125,0.07083333333333333,0.027604166666666666,0.03981481481481482
3,0.35234375,0.05416666666666667,0.015104166666666667,0.03425925925925926
3,0.3572916666666667,0.03148148148148148,0.010416666666666666,0.02962962962962963
