4,0.20078125,0.025925925925925925,0.030729166666666665,0.05
5,0.24088541666666666,0.03564814814814815,0.0265625,0.0712962962962963
4,0.19088541666666667,0.1175925925925926,0.033854166666666664,0.09074074074074075
5,0.22994791666666667,0.1175925925925926,0.027604166666666666,0.09074074074074075
1,0.33619791666666665,0.04212962962962963,0.008854166666666666,0.032407407407407406
1,0.3424479166666667,0.041666666666666664,0.005729166666666666,0.03333333333333333
1,0.40286458333333336,0.20787037037037037,0.0078125,0.03425925925925926
1,0.36380208333333336,0.22175925925925927,0.0067708333333333336,0.03981481481481482
1,0.4205729166666667,0.25416666666666665,0.0078125,0.032407407407407406
1,0.35572916666666665,0.35324074074074074,0.010416666666666666,0.032407407407407406
1,0.40338541666666666,0.3912037037037037,0.0078125,0.03611111111111111
4,0.37005208333333334,0.3388888888888889,0.0578125,0.09259259259259259
4,0.32395833333333335,0.23796296296296296,0.026041666666666668,0.07037037037037037
0,0.38177083333333334,0.45740740740740743,0.028125,0.03888888888888889
8,0.06458333333333334,0.9060185185185186,0.05416666666666667,0.12314814814814815
8,0.0859375,0.7023148148148148,0.0625,0.1398148148148148
7,0.4122395833333333,0.7837962962962963,0.05260416666666667,0.10833333333333334
7,0.4078125,0.9254629629629629,0.029166666666666667,0.09351851851851851
1,0.48046875,0.9069444444444444,0.011979166666666667,0.026851851851851852
1,0.4515625,0.8851851851851852,0.013541666666666667,0.02962962962962963
4,0.46640625,0.6023148148148149,0.08489583333333334,0.09722222222222222
1,0.6078125,0.6625,0.013541666666666667,0.021296296296296296
1,0.63515625,0.7222222222222222,0.021354166666666667,0.03148148148148148
2,0.6755208333333333,0.6990740740740741,0.017708333333333333,0.03518518518518519
10,0.6700520833333333,0.25787037037037036,0.022395833333333334,0.028703703703703703
1,0.6861979166666666,0.28935185185185186,0.015104166666666667,0.023148148148148147
10,0.6440104166666667,0.2865740740740741,0.013020833333333334,0.041666666666666664
10,0.6377604166666667,0.24166666666666667,0.013020833333333334,0.040740740740740744
10,0.61796875,0.33425925925925926,0.013020833333333334,0.03888888888888889
10,0.5981770833333333,0.3138888888888889,0.008854166666666666,0.04814814814814815
3,0.5640625,0.2875,0.007291666666666667,0.03796296296296296
2,0.5721354166666667,0.262037037037037,0.0078125,0.022222222222222223
1,0.6223958333333334,0.25277777777777777,0.011458333333333333,0.03333333333333333
1,0.6096354166666667,0.2300925925925926,0.011979166666666667,0.03796296296296296
1,0.6143229166666667,0.22962962962962963,0.0140625,0.03333333333333333
