4,0.3731770833333333,0.7041666666666667,0.025520833333333333,0.062037037037037036
4,0.36223958333333334,0.7787037037037037,0.0296875,0.07222222222222222
4,0.3375,0.8986111111111111,0.0375,0.10462962962962963
10,0.20677083333333332,0.8981481481481481,0.022916666666666665,0.03148148148148148
10,0.23359375,0.8856481481481482,0.0140625,0.030555555555555555
2,0.20833333333333334,0.8865740740740741,0.010416666666666666,0.021296296296296296
2,0.23411458333333332,0.8712962962962963,0.008854166666666666,0.022222222222222223
2,0.22760416666666666,0.9662037037037037,0.008333333333333333,0.012037037037037037
4,0.41302083333333334,0.3851851851851852,0.008333333333333333,0.018518518518518517
4,0.43385416666666665,0.2361111111111111,0.004166666666666667,0.007407407407407408
4,0.4354166666666667,0.21342592592592594,0.004166666666666667,0.004629629629629629
3,0.3859375,0.4449074074074074,0.003125,0.010185185185185186
1,0.41744791666666664,0.4675925925925926,0.0036458333333333334,0.016666666666666666
2,0.3859375,0.44212962962962965,0.0020833333333333333,0.006481481481481481
1,0.30130208333333336,0.7666666666666667,0.0078125,0.027777777777777776
10,0.559375,0.7351851851851852,0.008333333333333333,0.03148148148148148
2,0.56015625,0.7277777777777777,0.005729166666666666,0.018518518518518517
4,0.4947916666666667,0.3731481481481482,0.007291666666666667,0.012962962962962963
4,0.4786458333333333,0.3,0.004166666666666667,0.005555555555555556
4,0.47109375,0.27037037037037037,0.0036458333333333334,0.005555555555555556
4,0.4546875,0.23842592592592593,0.003125,0.002777777777777778
4,0.46119791666666665,0.2388888888888889,0.0015625,0.003703703703703704
4,0.46536458333333336,0.2449074074074074,0.0026041666666666665,0.002777777777777778
4,0.46536458333333336,0.26435185185185184,0.0026041666666666665,0.004629629629629629
4,0.48463541666666665,0.2523148148148148,0.0036458333333333334,0.006481481481481481
4,0.5046875,0.2953703703703704,0.004166666666666667,0.005555555555555556
4,0.496875,0.27175925925925926,0.003125,0.006481481481481481
4,0.47109375,0.24861111111111112,0.0026041666666666665,0.004629629629629629
4,0.4796875,0.28379629629629627,0.004166666666666667,0.004629629629629629
4,0.478125,0.2773148148148148,0.004166666666666667,0.004629629629629629
4,0.484375,0.24027777777777778,0.003125,0.004629629629629629
1,0.5122395833333333,0.28888888888888886,0.0015625,0.011111111111111112
4,0.5260416666666666,0.3416666666666667,0.014583333333333334,0.011111111111111112
4,0.5611979166666666,0.4185185185185185,0.0046875,0.007407407407407408
4,0.6390625,0.5814814814814815,0.03854166666666667,0.03333333333333333
8,0.7208333333333333,0.7069444444444445,0.016666666666666666,0.021296296296296296
