1,0.5263020833333333,0.8546296296296296,0.011979166666666667,0.020370370370370372
5,0.4859375,0.8689814814814815,0.04583333333333333,0.049074074074074076
4,0.4908854166666667,0.9138888888888889,0.049479166666666664,0.05185185185185185
5,0.496875,0.9495370370370371,0.046875,0.04537037037037037
4,0.44088541666666664,0.5773148148148148,0.0359375,0.032407407407407406
4,0.43697916666666664,0.5407407407407407,0.0375,0.03518518518518519
10,0.49557291666666664,0.549074074074074,0.016145833333333335,0.016666666666666666
2,0.49921875,0.5587962962962963,0.005729166666666666,0.012037037037037037
2,0.5052083333333334,0.5606481481481481,0.005208333333333333,0.012037037037037037
2,0.5080729166666667,0.5717592592592593,0.0067708333333333336,0.013888888888888888
2,0.5036458333333333,0.5814814814814815,0.00625,0.012962962962962963
2,0.49322916666666666,0.5694444444444444,0.005208333333333333,0.011111111111111112
4,0.4078125,0.36666666666666664,0.035416666666666666,0.037037037037037035
4,0.39557291666666666,0.3175925925925926,0.0203125,0.05925925925925926
4,0.4552083333333333,0.23287037037037037,0.03333333333333333,0.03611111111111111
4,0.4479166666666667,0.20462962962962963,0.03229166666666667,0.03518518518518519
4,0.44453125,0.18287037037037038,0.030729166666666665,0.032407407407407406
4,0.4401041666666667,0.1398148148148148,0.030208333333333334,0.040740740740740744
4,0.5018229166666667,0.10648148148148148,0.030729166666666665,0.02962962962962963
4,0.4817708333333333,0.055092592592592596,0.03125,0.028703703703703703
4,0.47734375,0.03287037037037037,0.028645833333333332,0.021296296296296296
4,0.4140625,0.062037037037037036,0.030208333333333334,0.03333333333333333
4,0.390625,0.08518518518518518,0.01875,0.037037037037037035
4,0.36770833333333336,0.13287037037037036,0.01875,0.05277777777777778
4,0.378125,0.1935185185185185,0.015625,0.044444444444444446
4,0.36015625,0.08703703703703704,0.0171875,0.04259259259259259
4,0.35703125,0.04861111111111111,0.015104166666666667,0.03796296296296296
4,0.409375,0.03981481481481482,0.03125,0.03518518518518519
4,0.35703125,0.7615740740740741,0.024479166666666666,0.09166666666666666
10,0.30546875,0.8597222222222223,0.0109375,0.03981481481481482
4,0.3260416666666667,0.45787037037037037,0.020833333333333332,0.07314814814814814
4,0.28177083333333336,0.3175925925925926,0.019791666666666666,0.06111111111111111
5,0.2986979166666667,0.2013888888888889,0.0203125,0.06574074074074074
5,0.22526041666666666,0.2791666666666667,0.0328125,0.032407407407407406
5,0.20989583333333334,0.33935185185185185,0.034375,0.058333333333333334
5,0.203125,0.6731481481481482,0.019791666666666666,0.07407407407407407
1,0.18541666666666667,0.9069444444444444,0.009375,0.013888888888888888
1,0.1890625,0.9287037037037037,0.00625,0.011111111111111112
2,0.16875,0.8902777777777777,0.008333333333333333,0.012037037037037037
2,0.16354166666666667,0.9037037037037037,0.00625,0.009259259259259259
2,0.15625,0.9027777777777778,0.007291666666666667,0.009259259259259259
2,0.16276041666666666,0.8819444444444444,0.005729166666666666,0.012037037037037037
2,0.13880208333333333,0.9074074074074074,0.008854166666666666,0.012962962962962963
2,0.13776041666666666,0.887962962962963,0.0067708333333333336,0.011111111111111112
2,0.13697916666666668,0.8703703703703703,0.007291666666666667,0.011111111111111112
2,0.13307291666666668,0.8518518518518519,0.0067708333333333336,0.011111111111111112
2,0.13072916666666667,0.8699074074074075,0.005208333333333333,0.010185185185185186
1,0.14166666666666666,0.8532407407407407,0.0125,0.012037037037037037
2,0.16145833333333334,0.8449074074074074,0.005208333333333333,0.012037037037037037
2,0.15755208333333334,0.8277777777777777,0.0078125,0.012962962962962963
2,0.16458333333333333,0.8194444444444444,0.00625,0.011111111111111112
2,0.16067708333333333,0.8111111111111111,0.0078125,0.011111111111111112
2,0.15442708333333333,0.8143518518518519,0.0078125,0.012037037037037037
2,0.1609375,0.7916666666666666,0.00625,0.011111111111111112
