4,0.36354166666666665,0.3486111111111111,0.03125,0.07314814814814814
4,0.4317708333333333,0.3638888888888889,0.035416666666666666,0.06481481481481481
4,0.440625,0.43842592592592594,0.04479166666666667,0.08981481481481482
4,0.4192708333333333,0.25046296296296294,0.029166666666666667,0.04537037037037037
4,0.40677083333333336,0.1685185185185185,0.020833333333333332,0.03333333333333333
4,0.4421875,0.17314814814814813,0.036458333333333336,0.040740740740740744
4,0.1828125,0.42268518518518516,0.09270833333333334,0.075
4,0.18125,0.5564814814814815,0.057291666666666664,0.12407407407407407
5,0.23411458333333332,0.32175925925925924,0.04010416666666667,0.08611111111111111
4,0.25390625,0.2828703703703704,0.028645833333333332,0.06018518518518518
8,0.321875,0.2828703703703704,0.025,0.06388888888888888
4,0.3375,0.16203703703703703,0.01875,0.040740740740740744
4,0.33567708333333335,0.10833333333333334,0.0171875,0.03148148148148148
10,0.5114583333333333,0.4162037037037037,0.030208333333333334,0.03425925925925926
10,0.5114583333333333,0.3787037037037037,0.025,0.027777777777777776
10,0.0890625,0.33240740740740743,0.019791666666666666,0.037037037037037035
10,0.058333333333333334,0.6907407407407408,0.041666666666666664,0.03518518518518519
10,0.03984375,0.6875,0.024479166666666666,0.030555555555555555
3,0.049479166666666664,0.6319444444444444,0.027083333333333334,0.06944444444444445
3,0.03958333333333333,0.42824074074074076,0.027083333333333334,0.041666666666666664
3,0.51171875,0.1550925925925926,0.013020833333333334,0.019444444444444445
1,0.5971354166666667,0.387037037037037,0.011979166666666667,0.05
1,0.61328125,0.37824074074074077,0.011979166666666667,0.04537037037037037
1,0.46770833333333334,0.13657407407407407,0.005208333333333333,0.025
2,0.3921875,0.19907407407407407,0.009375,0.03148148148148148
10,0.39296875,0.20601851851851852,0.0078125,0.026851851851851852
4,0.39140625,0.12731481481481483,0.019270833333333334,0.028703703703703703
8,0.3078125,0.13703703703703704,0.0125,0.03333333333333333
4,0.2598958333333333,0.16064814814814815,0.04791666666666667,0.03425925925925926
5,0.28671875,0.13657407407407407,0.016145833333333335,0.04537037037037037
4,0.275,0.11296296296296296,0.030208333333333334,0.037037037037037035
4,0.5502604166666667,0.4726851851851852,0.044270833333333336,0.0824074074074074
4,0.4010416666666667,0.10555555555555556,0.026041666666666668,0.027777777777777776
4,0.4348958333333333,0.11342592592592593,0.035416666666666666,0.026851851851851852
2,0.37473958333333335,0.09722222222222222,0.0067708333333333336,0.018518518518518517
3,0.37421875,0.10462962962962963,0.0078125,0.014814814814814815
4,0.32005208333333335,0.03796296296296296,0.011979166666666667,0.020370370370370372
4,0.4674479166666667,0.07361111111111111,0.018229166666666668,0.023148148148148147
4,0.48385416666666664,0.06018518518518518,0.025,0.022222222222222223
4,0.4708333333333333,0.04953703703703704,0.011458333333333333,0.021296296296296296
4,0.33255208333333336,0.027777777777777776,0.0109375,0.018518518518518517
4,0.31953125,0.020370370370370372,0.013020833333333334,0.020370370370370372
4,0.33359375,0.016666666666666666,0.009895833333333333,0.020370370370370372
4,0.32369791666666664,0.009722222222222222,0.009895833333333333,0.019444444444444445
4,0.36744791666666665,0.020370370370370372,0.008854166666666666,0.016666666666666666
1,0.38828125,0.06620370370370371,0.005729166666666666,0.023148148148148147
2,0.33229166666666665,0.055092592592592596,0.004166666666666667,0.01574074074074074
3,0.33203125,0.06018518518518518,0.005729166666666666,0.011111111111111112
2,0.38697916666666665,0.04259259259259259,0.003125,0.014814814814814815
2,0.37734375,0.026851851851851852,0.0036458333333333334,0.012962962962962963
2,0.36770833333333336,0.03564814814814815,0.0020833333333333333,0.012037037037037037
2,0.36484375,0.03657407407407407,0.0046875,0.012037037037037037
10,0.36744791666666665,0.040740740740740744,0.0067708333333333336,0.011111111111111112
10,0.3776041666666667,0.032407407407407406,0.003125,0.011111111111111112
1,0.3997395833333333,0.06620370370370371,0.0026041666666666665,0.013888888888888888
1,0.3997395833333333,0.06342592592592593,0.0026041666666666665,0.01574074074074074
1,0.4591145833333333,0.09398148148148149,0.0036458333333333334,0.017592592592592594
1,0.46640625,0.10092592592592593,0.0036458333333333334,0.016666666666666666
1,0.4669270833333333,0.1087962962962963,0.0026041666666666665,0.013888888888888888
1,0.46145833333333336,0.10416666666666667,0.003125,0.01574074074074074
1,0.5263020833333333,0.17222222222222222,0.0078125,0.03148148148148148
10,0.4505208333333333,0.2,0.016666666666666666,0.024074074074074074
4,0.6411458333333333,0.6703703703703704,0.08020833333333334,0.07592592592592592
10,0.47682291666666665,0.11805555555555555,0.0109375,0.01574074074074074
5,0.38515625,0.009722222222222222,0.009895833333333333,0.017592592592592594
10,0.39453125,0.06481481481481481,0.0046875,0.012962962962962963
1,0.45807291666666666,0.03148148148148148,0.0026041666666666665,0.012962962962962963
1,0.45729166666666665,0.03009259259259259,0.003125,0.01574074074074074
0,0.4778645833333333,0.0962962962962963,0.009895833333333333,0.020370370370370372
1,0.13151041666666666,0.28935185185185186,0.011979166666666667,0.03981481481481482
1,0.21067708333333332,0.14444444444444443,0.005729166666666666,0.024074074074074074
10,0.49140625,0.34444444444444444,0.025520833333333333,0.025925925925925925
10,0.4734375,0.27685185185185185,0.028125,0.025925925925925925
