0,0.30885416666666665,0.07824074074074074,0.028125,0.03981481481481482
1,0.22213541666666667,0.513425925925926,0.009895833333333333,0.05277777777777778
2,0.24192708333333332,0.5115740740740741,0.019270833333333334,0.04537037037037037
1,0.2947916666666667,0.5291666666666667,0.01875,0.05277777777777778
1,0.26197916666666665,0.5847222222222223,0.025,0.0787037037037037
1,0.33828125,0.575,0.018229166666666668,0.08518518518518518
1,0.37005208333333334,0.49537037037037035,0.0140625,0.07592592592592592
2,0.3567708333333333,0.48842592592592593,0.013541666666666667,0.026851851851851852
10,0.38307291666666665,0.6421296296296296,0.0265625,0.09351851851851851
2,0.3658854166666667,0.687037037037037,0.0171875,0.03888888888888889
1,0.44609375,0.5370370370370371,0.0171875,0.07962962962962963
1,0.5971354166666667,0.6324074074074074,0.0203125,0.07037037037037037
1,0.5765625,0.6277777777777778,0.01875,0.07407407407407407
1,0.5427083333333333,0.6550925925925926,0.034375,0.08425925925925926
2,0.5294270833333333,0.6018518518518519,0.027604166666666666,0.053703703703703705
1,0.5364583333333334,0.5157407407407407,0.022916666666666665,0.08148148148148149
2,0.6942708333333333,0.6754629629629629,0.028125,0.062037037037037036
7,0.6604166666666667,0.5300925925925926,0.041666666666666664,0.11018518518518519
1,0.6283854166666667,0.5254629629629629,0.0265625,0.08055555555555556
1,0.47161458333333334,0.47685185185185186,0.013020833333333334,0.07037037037037037
1,0.465625,0.45185185185185184,0.017708333333333333,0.06666666666666667
1,0.42213541666666665,0.4550925925925926,0.016145833333333335,0.06018518518518518
1,0.39739583333333334,0.44537037037037036,0.0125,0.07037037037037037
1,0.3854166666666667,0.41898148148148145,0.013541666666666667,0.06944444444444445
1,0.37083333333333335,0.3800925925925926,0.0125,0.06944444444444445
1,0.43046875,0.40925925925925927,0.0109375,0.06666666666666667
1,0.4622395833333333,0.38472222222222224,0.013020833333333334,0.062037037037037036
1,0.5166666666666667,0.4212962962962963,0.01875,0.07222222222222222
1,0.5684895833333333,0.4074074074074074,0.015104166666666667,0.06111111111111111
1,0.5802083333333333,0.40370370370370373,0.020833333333333332,0.07222222222222222
1,0.5778645833333333,0.37083333333333335,0.0140625,0.05462962962962963
1,0.5916666666666667,0.38564814814814813,0.016666666666666666,0.06388888888888888
1,0.5971354166666667,0.36527777777777776,0.0203125,0.058333333333333334
1,0.6104166666666667,0.3638888888888889,0.015625,0.05555555555555555
10,0.6341145833333334,0.4203703703703704,0.03177083333333333,0.04814814814814815
1,0.5872395833333334,0.3162037037037037,0.015104166666666667,0.04351851851851852
1,0.5796875,0.29907407407407405,0.010416666666666666,0.037037037037037035
1,0.56953125,0.2712962962962963,0.013020833333333334,0.05555555555555555
1,0.3177083333333333,0.10740740740740741,0.008333333333333333,0.03518518518518519
4,0.6052083333333333,0.1259259259259259,0.03958333333333333,0.05
4,0.6302083333333334,0.11666666666666667,0.04583333333333333,0.046296296296296294
4,0.6877604166666667,0.175,0.034895833333333334,0.05
4,0.6859375,0.10787037037037037,0.036458333333333336,0.041666666666666664
1,0.5309895833333333,0.29259259259259257,0.0109375,0.04259259259259259
1,0.51484375,0.29583333333333334,0.011979166666666667,0.041666666666666664
1,0.5315104166666667,0.24074074074074073,0.0140625,0.05185185185185185
4,0.4591145833333333,0.17083333333333334,0.08802083333333334,0.06574074074074074
1,0.4127604166666667,0.37222222222222223,0.011979166666666667,0.05555555555555555
1,0.39088541666666665,0.3402777777777778,0.011979166666666667,0.058333333333333334
1,0.37994791666666666,0.31666666666666665,0.011979166666666667,0.05925925925925926
1,0.36015625,0.2898148148148148,0.013020833333333334,0.046296296296296294
1,0.34661458333333334,0.26990740740740743,0.009895833333333333,0.04722222222222222
1,0.31328125,0.26805555555555555,0.008854166666666666,0.05648148148148148
1,0.3533854166666667,0.35185185185185186,0.0109375,0.05925925925925926
1,0.3416666666666667,0.32546296296296295,0.010416666666666666,0.05648148148148148
1,0.3255208333333333,0.2986111111111111,0.0125,0.04722222222222222
1,0.4479166666666667,0.3578703703703704,0.0125,0.05277777777777778
1,0.4265625,0.33796296296296297,0.0125,0.05
1,0.40520833333333334,0.30462962962962964,0.011458333333333333,0.05740740740740741
1,0.38203125,0.28425925925925927,0.009895833333333333,0.044444444444444446
1,0.37604166666666666,0.2671296296296296,0.009375,0.04351851851851852
1,0.4609375,0.33287037037037037,0.010416666666666666,0.049074074074074076
1,0.43203125,0.30324074074074076,0.009895833333333333,0.05462962962962963
1,0.41328125,0.27870370370370373,0.0109375,0.04814814814814815
1,0.40520833333333334,0.2671296296296296,0.008333333333333333,0.032407407407407406
1,0.45286458333333335,0.29768518518518516,0.009895833333333333,0.058333333333333334
1,0.44192708333333336,0.26805555555555555,0.0067708333333333336,0.05277777777777778
1,0.4328125,0.26064814814814813,0.010416666666666666,0.06574074074074074
1,0.41015625,0.2300925925925926,0.009895833333333333,0.04351851851851852
1,0.40625,0.20833333333333334,0.009375,0.040740740740740744
1,0.46979166666666666,0.2949074074074074,0.010416666666666666,0.05648148148148148
1,0.49244791666666665,0.2861111111111111,0.008854166666666666,0.05740740740740741
2,0.49921875,0.2518518518518518,0.009895833333333333,0.025925925925925925
1,0.4921875,0.2523148148148148,0.008333333333333333,0.021296296296296296
1,0.4625,0.25092592592592594,0.009375,0.04814814814814815
1,0.44583333333333336,0.23425925925925925,0.009375,0.03518518518518519
1,0.4513020833333333,0.2101851851851852,0.008854166666666666,0.03518518518518519
1,0.47708333333333336,0.23287037037037037,0.009375,0.04722222222222222
3,0.4705729166666667,0.23842592592592593,0.005729166666666666,0.03981481481481482
