6,0.66875,0.7351851851851852,0.203125,0.23148148148148148
6,0.8895833333333333,0.5837962962962963,0.09270833333333334,0.0824074074074074
6,0.7770833333333333,0.5041666666666667,0.03229166666666667,0.03981481481481482
6,0.8135416666666667,0.43796296296296294,0.1,0.05925925925925926
6,0.8567708333333334,0.3296296296296296,0.057291666666666664,0.046296296296296294
8,0.5450520833333333,0.9222222222222223,0.0671875,0.13148148148148148
5,0.2453125,0.8481481481481481,0.053125,0.07592592592592592
4,0.21354166666666666,0.8356481481481481,0.06041666666666667,0.08055555555555556
7,0.046875,0.7699074074074074,0.023958333333333335,0.04722222222222222
1,0.008072916666666667,0.7916666666666666,0.013020833333333334,0.03518518518518519
2,0.00390625,0.8018518518518518,0.0078125,0.024074074074074074
8,0.12057291666666667,0.6810185185185185,0.022395833333333334,0.04351851851851852
1,0.07838541666666667,0.5916666666666667,0.008854166666666666,0.02962962962962963
1,0.08984375,0.5842592592592593,0.009895833333333333,0.02962962962962963
7,0.08463541666666667,0.5949074074074074,0.015104166666666667,0.03981481481481482
2,0.05703125,0.4708333333333333,0.0109375,0.021296296296296296
7,0.05260416666666667,0.47824074074074074,0.03229166666666667,0.026851851851851852
7,0.06510416666666667,0.5050925925925925,0.019791666666666666,0.03425925925925926
4,0.09244791666666667,0.47175925925925927,0.04635416666666667,0.03425925925925926
4,0.06171875,0.4615740740740741,0.04635416666666667,0.030555555555555555
4,0.08541666666666667,0.4388888888888889,0.036458333333333336,0.03148148148148148
4,0.07578125,0.43333333333333335,0.028645833333333332,0.024074074074074074
4,0.06484375,0.42916666666666664,0.0421875,0.03611111111111111
5,0.06015625,0.40879629629629627,0.049479166666666664,0.03981481481481482
7,0.07135416666666666,0.35555555555555557,0.01875,0.020370370370370372
7,0.14765625,0.3439814814814815,0.013020833333333334,0.026851851851851852
5,0.03125,0.3439814814814815,0.034375,0.019444444444444445
4,0.029166666666666667,0.33796296296296297,0.036458333333333336,0.018518518518518517
4,0.02421875,0.3300925925925926,0.0328125,0.021296296296296296
5,0.019791666666666666,0.31851851851851853,0.027083333333333334,0.022222222222222223
1,0.0390625,0.31712962962962965,0.007291666666666667,0.019444444444444445
4,0.0140625,0.30277777777777776,0.028125,0.020370370370370372
5,0.012760416666666666,0.31157407407407406,0.024479166666666666,0.021296296296296296
4,0.010416666666666666,0.2902777777777778,0.019791666666666666,0.017592592592592594
8,0.01875,0.2564814814814815,0.017708333333333333,0.024074074074074074
8,0.042708333333333334,0.26157407407407407,0.023958333333333335,0.028703703703703703
8,0.04505208333333333,0.24583333333333332,0.0171875,0.019444444444444445
