0,0.5434895833333333,0.04722222222222222,0.0578125,0.09259259259259259
0,0.5575520833333333,0.11203703703703703,0.0171875,0.03888888888888889
0,0.6419270833333334,0.03564814814814815,0.06510416666666667,0.019444444444444445
4,0.6020833333333333,0.03518518518518519,0.011458333333333333,0.018518518518518517
5,0.6346354166666667,0.06018518518518518,0.0203125,0.024074074074074074
5,0.66015625,0.12175925925925926,0.0296875,0.03611111111111111
5,0.6643229166666667,0.15046296296296297,0.03697916666666667,0.030555555555555555
4,0.6346354166666667,0.16805555555555557,0.0453125,0.03425925925925926
10,0.684375,0.17962962962962964,0.016666666666666666,0.016666666666666666
2,0.6841145833333333,0.17083333333333334,0.0067708333333333336,0.019444444444444445
6,0.6544270833333333,0.19212962962962962,0.05677083333333333,0.06759259259259259
1,0.5815104166666667,0.13564814814814816,0.0046875,0.026851851851851852
10,0.5598958333333334,0.14537037037037037,0.004166666666666667,0.018518518518518517
1,0.56015625,0.14212962962962963,0.0067708333333333336,0.023148148148148147
4,0.5841145833333333,0.15833333333333333,0.025520833333333333,0.027777777777777776
5,0.53984375,0.11018518518518519,0.0140625,0.03148148148148148
2,0.5458333333333333,0.12546296296296297,0.005208333333333333,0.021296296296296296
10,0.5463541666666667,0.1300925925925926,0.004166666666666667,0.019444444444444445
1,0.5216145833333333,0.10462962962962963,0.0036458333333333334,0.022222222222222223
4,0.5143229166666666,0.11018518518518519,0.015104166666666667,0.027777777777777776
4,0.51328125,0.13425925925925927,0.016145833333333335,0.027777777777777776
4,0.5138020833333333,0.15601851851851853,0.015104166666666667,0.028703703703703703
4,0.5091145833333334,0.17777777777777778,0.018229166666666668,0.03518518518518519
2,0.5283854166666667,0.11805555555555555,0.0046875,0.01574074074074074
7,0.5278645833333333,0.12129629629629629,0.0078125,0.024074074074074074
1,0.503125,0.2,0.00625,0.02962962962962963
4,0.5419270833333333,0.17731481481481481,0.0171875,0.030555555555555555
1,0.5526041666666667,0.1884259259259259,0.005208333333333333,0.032407407407407406
1,0.5625,0.19166666666666668,0.00625,0.03148148148148148
1,0.56796875,0.19027777777777777,0.005729166666666666,0.032407407407407406
1,0.5755208333333334,0.24537037037037038,0.00625,0.03518518518518519
7,0.5869791666666667,0.23981481481481481,0.016666666666666666,0.05185185185185185
1,0.5125,0.2513888888888889,0.007291666666666667,0.03425925925925926
2,0.5546875,0.25833333333333336,0.007291666666666667,0.02962962962962963
3,0.5549479166666667,0.2652777777777778,0.0036458333333333334,0.026851851851851852
7,0.5591145833333333,0.2972222222222222,0.015104166666666667,0.03518518518518519
2,0.55703125,0.2833333333333333,0.0078125,0.020370370370370372
1,0.5794270833333334,0.32037037037037036,0.0067708333333333336,0.03518518518518519
4,0.49713541666666666,0.31203703703703706,0.024479166666666666,0.06296296296296296
10,0.5192708333333333,0.29398148148148145,0.007291666666666667,0.026851851851851852
2,0.51953125,0.2847222222222222,0.008854166666666666,0.03425925925925926
10,0.5309895833333333,0.2902777777777778,0.005729166666666666,0.026851851851851852
2,0.53046875,0.2810185185185185,0.0078125,0.032407407407407406
1,0.5622395833333333,0.38657407407407407,0.008854166666666666,0.04537037037037037
1,0.5627604166666667,0.3731481481481482,0.008854166666666666,0.046296296296296294
1,0.5770833333333333,0.3824074074074074,0.008333333333333333,0.04259259259259259
1,0.5872395833333334,0.36342592592592593,0.0067708333333333336,0.03611111111111111
6,0.59453125,0.39166666666666666,0.028645833333333332,0.07222222222222222
6,0.5958333333333333,0.4685185185185185,0.0375,0.09814814814814815
5,0.475,0.5046296296296297,0.030208333333333334,0.07777777777777778
6,0.45729166666666665,0.4263888888888889,0.06666666666666667,0.0824074074074074
6,0.4471354166666667,0.850925925925926,0.058854166666666666,0.18703703703703703
7,0.5106770833333333,0.8939814814814815,0.0234375,0.10833333333333334
2,0.51015625,0.8916666666666667,0.0203125,0.06481481481481481
10,0.6231770833333333,0.6069444444444444,0.022395833333333334,0.04537037037037037
1,0.553125,0.5944444444444444,0.013541666666666667,0.06481481481481481
1,0.5645833333333333,0.6166666666666667,0.010416666666666666,0.05740740740740741
1,0.578125,0.6212962962962963,0.010416666666666666,0.05925925925925926
1,0.6341145833333334,0.6537037037037037,0.015104166666666667,0.03333333333333333
2,0.6494791666666667,0.8199074074074074,0.017708333333333333,0.03981481481481482
5,0.6984375,0.799537037037037,0.13125,0.10092592592592593
1,0.584375,1.0824074074074075,0.017708333333333333,0.053703703703703705
1,0.5953125,1.137962962962963,0.017708333333333333,0.06851851851851852
4,0.6408854166666667,1.074537037037037,0.07447916666666667,0.2564814814814815
2,0.7294270833333333,1.3601851851851852,0.0296875,0.05740740740740741
1,0.43020833333333336,1.3337962962962964,0.022916666666666665,0.08425925925925926
2,0.49296875,1.3657407407407407,0.0265625,0.046296296296296294
6,0.640625,0.2833333333333333,0.041666666666666664,0.12777777777777777
5,0.6213541666666667,0.21712962962962962,0.01875,0.05277777777777778
1,0.59296875,0.2037037037037037,0.005729166666666666,0.03518518518518519
1,0.5981770833333333,0.21944444444444444,0.0067708333333333336,0.037037037037037035
