6,0.26458333333333334,0.9291666666666667,0.034375,0.03425925925925926
6,0.28619791666666666,0.5412037037037037,0.008854166666666666,0.028703703703703703
6,0.2591145833333333,0.687037037037037,0.018229166666666668,0.05740740740740741
6,0.09583333333333334,0.30092592592592593,0.009375,0.011111111111111112
6,0.09322916666666667,0.29583333333333334,0.015625,0.023148148148148147
6,0.08619791666666667,0.29305555555555557,0.0140625,0.025
6,0.08229166666666667,0.2912037037037037,0.014583333333333334,0.026851851851851852
6,0.265625,0.36574074074074076,0.008333333333333333,0.020370370370370372
6,0.27630208333333334,0.3421296296296296,0.0067708333333333336,0.013888888888888888
6,0.26666666666666666,0.40879629629629627,0.0125,0.03611111111111111
4,0.2765625,0.7712962962962963,0.015625,0.016666666666666666
4,0.27578125,0.7587962962962963,0.016145833333333335,0.01574074074074074
4,0.2791666666666667,0.7462962962962963,0.015625,0.012962962962962963
4,0.28229166666666666,0.7226851851851852,0.015625,0.013888888888888888
5,0.19713541666666667,0.5833333333333334,0.0078125,0.014814814814814815
4,0.29973958333333334,0.3175925925925926,0.0036458333333333334,0.007407407407407408
5,0.27734375,0.3282407407407407,0.0046875,0.008333333333333333
4,0.30625,0.275,0.004166666666666667,0.005555555555555556
4,0.30859375,0.26990740740740743,0.0036458333333333334,0.006481481481481481
4,0.21380208333333334,0.27361111111111114,0.0067708333333333336,0.006481481481481481
4,0.31015625,0.26342592592592595,0.0036458333333333334,0.006481481481481481
9,0.3098958333333333,0.225,0.005208333333333333,0.012962962962962963
6,0.33619791666666665,0.3055555555555556,0.008854166666666666,0.009259259259259259
5,0.3453125,0.30648148148148147,0.00625,0.005555555555555556
4,0.375,0.3060185185185185,0.007291666666666667,0.006481481481481481
4,0.4236979166666667,0.29398148148148145,0.0046875,0.008333333333333333
4,0.4234375,0.30462962962962964,0.005208333333333333,0.005555555555555556
4,0.4466145833333333,0.3055555555555556,0.005729166666666666,0.005555555555555556
4,0.42890625,0.29768518518518516,0.0036458333333333334,0.008333333333333333
4,0.47291666666666665,0.30324074074074076,0.00625,0.006481481481481481
4,0.48203125,0.3050925925925926,0.005729166666666666,0.006481481481481481
5,0.4825520833333333,0.2986111111111111,0.0078125,0.006481481481481481
5,0.4903645833333333,0.300462962962963,0.005729166666666666,0.006481481481481481
4,0.46770833333333334,0.2986111111111111,0.00625,0.006481481481481481
4,0.48671875,0.2722222222222222,0.0026041666666666665,0.005555555555555556
4,0.4875,0.26851851851851855,0.004166666666666667,0.005555555555555556
6,0.621875,0.29583333333333334,0.015625,0.013888888888888888
4,0.31588541666666664,0.21157407407407408,0.0026041666666666665,0.006481481481481481
9,0.346875,0.1300925925925926,0.003125,0.008333333333333333
4,0.3385416666666667,0.1486111111111111,0.003125,0.006481481481481481
