0,0.16953125,0.13148148148148148,0.03697916666666667,0.04259259259259259
0,0.02578125,0.03564814814814815,0.0453125,0.0712962962962963
2,0.1171875,0.17314814814814813,0.007291666666666667,0.014814814814814815
1,0.13463541666666667,0.17453703703703705,0.005729166666666666,0.013888888888888888
1,0.030729166666666665,0.33240740740740743,0.00625,0.014814814814814815
2,0.038802083333333334,0.33101851851851855,0.005729166666666666,0.017592592592592594
1,0.04375,0.3013888888888889,0.0125,0.03425925925925926
1,0.084375,0.28564814814814815,0.009375,0.028703703703703703
1,0.09453125,0.24814814814814815,0.0067708333333333336,0.020370370370370372
1,0.10625,0.24583333333333332,0.008333333333333333,0.028703703703703703
2,0.14114583333333333,0.1375,0.005208333333333333,0.023148148148148147
1,0.11848958333333333,0.20787037037037037,0.0067708333333333336,0.021296296296296296
2,0.11848958333333333,0.22962962962962963,0.0046875,0.016666666666666666
1,0.10755208333333334,0.2212962962962963,0.0046875,0.020370370370370372
1,0.1015625,0.22268518518518518,0.00625,0.023148148148148147
1,0.16536458333333334,0.23703703703703705,0.009895833333333333,0.03148148148148148
2,0.19427083333333334,0.20601851851851852,0.005208333333333333,0.013888888888888888
1,0.20989583333333334,0.2023148148148148,0.00625,0.028703703703703703
1,0.2453125,0.16805555555555557,0.005208333333333333,0.021296296296296296
1,0.24661458333333333,0.1597222222222222,0.0036458333333333334,0.019444444444444445
2,0.24427083333333333,0.15601851851851853,0.003125,0.012037037037037037
1,0.24713541666666666,0.20879629629629629,0.008854166666666666,0.026851851851851852
1,0.2916666666666667,0.22870370370370371,0.00625,0.02962962962962963
1,0.25026041666666665,0.26944444444444443,0.008854166666666666,0.03333333333333333
1,0.25755208333333335,0.26944444444444443,0.0067708333333333336,0.022222222222222223
1,0.34713541666666664,0.1925925925925926,0.005729166666666666,0.018518518518518517
1,0.34270833333333334,0.1287037037037037,0.005208333333333333,0.018518518518518517
1,0.34427083333333336,0.12407407407407407,0.00625,0.018518518518518517
2,0.39114583333333336,0.1375,0.005208333333333333,0.013888888888888888
1,0.32135416666666666,0.2722222222222222,0.008333333333333333,0.02962962962962963
1,0.33255208333333336,0.2773148148148148,0.011979166666666667,0.032407407407407406
1,0.3958333333333333,0.25324074074074077,0.008333333333333333,0.025
1,0.40963541666666664,0.2537037037037037,0.009895833333333333,0.02962962962962963
1,0.43645833333333334,0.25601851851851853,0.00625,0.01574074074074074
1,0.44140625,0.25462962962962965,0.0078125,0.024074074074074074
1,0.42161458333333335,0.18703703703703703,0.0109375,0.025925925925925925
1,0.46197916666666666,0.20416666666666666,0.011458333333333333,0.026851851851851852
1,0.42578125,0.29074074074074074,0.011979166666666667,0.03333333333333333
1,0.40182291666666664,0.29444444444444445,0.0109375,0.03518518518518519
1,0.3984375,0.3351851851851852,0.010416666666666666,0.027777777777777776
1,0.3776041666666667,0.33611111111111114,0.010416666666666666,0.025925925925925925
1,0.3848958333333333,0.33611111111111114,0.007291666666666667,0.022222222222222223
1,0.4192708333333333,0.38055555555555554,0.014583333333333334,0.037037037037037035
1,0.25338541666666664,0.34120370370370373,0.008854166666666666,0.03611111111111111
1,0.2604166666666667,0.34120370370370373,0.005208333333333333,0.023148148148148147
1,0.20963541666666666,0.3527777777777778,0.0078125,0.022222222222222223
1,0.13776041666666666,0.4083333333333333,0.009895833333333333,0.024074074074074074
1,0.12265625,0.34814814814814815,0.009895833333333333,0.03333333333333333
1,0.125,0.3347222222222222,0.00625,0.028703703703703703
1,0.13203125,0.3384259259259259,0.0078125,0.025
2,0.21770833333333334,0.4009259259259259,0.010416666666666666,0.022222222222222223
2,0.2794270833333333,0.4097222222222222,0.009895833333333333,0.021296296296296296
2,0.29739583333333336,0.4185185185185185,0.011458333333333333,0.022222222222222223
2,0.31015625,0.41898148148148145,0.011979166666666667,0.023148148148148147
2,0.3067708333333333,0.4388888888888889,0.01875,0.020370370370370372
1,0.19296875,0.08611111111111111,0.0067708333333333336,0.020370370370370372
1,0.23828125,0.09074074074074075,0.0046875,0.022222222222222223
1,0.27682291666666664,0.08194444444444444,0.0046875,0.019444444444444445
1,0.28880208333333335,0.08333333333333333,0.005729166666666666,0.020370370370370372
1,0.30807291666666664,0.09027777777777778,0.0046875,0.019444444444444445
1,0.06432291666666666,0.11435185185185186,0.0078125,0.023148148148148147
1,0.07734375,0.10787037037037037,0.0067708333333333336,0.023148148148148147
1,0.0265625,0.12731481481481483,0.007291666666666667,0.021296296296296296
1,0.011979166666666667,0.13055555555555556,0.008333333333333333,0.022222222222222223
1,0.02421875,0.11064814814814815,0.008854166666666666,0.021296296296296296
1,0.0296875,0.21388888888888888,0.004166666666666667,0.022222222222222223
1,0.029427083333333333,0.20601851851851852,0.005729166666666666,0.026851851851851852
2,0.0390625,0.21342592592592594,0.007291666666666667,0.013888888888888888
2,0.0421875,0.22407407407407406,0.00625,0.014814814814814815
1,0.03697916666666667,0.20416666666666666,0.005208333333333333,0.021296296296296296
2,0.04453125,0.2064814814814815,0.0109375,0.018518518518518517
1,0.04296875,0.20185185185185187,0.0078125,0.020370370370370372
2,0.2015625,0.4828703703703704,0.014583333333333334,0.030555555555555555
