10,0.12473958333333333,0.763425925925926,0.044270833333333336,0.03796296296296296
10,0.12291666666666666,0.7347222222222223,0.036458333333333336,0.032407407407407406
10,0.12317708333333334,0.7069444444444445,0.034895833333333334,0.030555555555555555
1,0.16692708333333334,0.7379629629629629,0.0203125,0.04259259259259259
1,0.1875,0.7689814814814815,0.01875,0.04351851851851852
10,0.13255208333333332,0.6518518518518519,0.03802083333333333,0.03518518518518519
10,0.05651041666666667,0.7666666666666667,0.04010416666666667,0.03518518518518519
4,0.49895833333333334,0.6921296296296297,0.053125,0.15833333333333333
4,0.32317708333333334,0.5166666666666667,0.03802083333333333,0.1259259259259259
4,0.3184895833333333,0.9356481481481481,0.0484375,0.07314814814814814
4,0.19296875,0.6347222222222222,0.0796875,0.1527777777777778
7,0.078125,0.6162037037037037,0.025,0.06944444444444445
1,0.1296875,0.475,0.019791666666666666,0.04259259259259259
1,0.1328125,0.45092592592592595,0.017708333333333333,0.04259259259259259
11,0.16067708333333333,0.39861111111111114,0.019270833333333334,0.03796296296296296
11,0.15833333333333333,0.4263888888888889,0.022916666666666665,0.03425925925925926
11,0.13098958333333333,0.4222222222222222,0.0265625,0.040740740740740744
11,0.13697916666666668,0.39490740740740743,0.028125,0.03611111111111111
4,0.24791666666666667,0.4791666666666667,0.040625,0.13796296296296295
4,0.2171875,0.21805555555555556,0.07291666666666667,0.05462962962962963
4,0.21041666666666667,0.27175925925925926,0.078125,0.062037037037037036
1,0.2453125,0.36018518518518516,0.0125,0.044444444444444446
1,0.24973958333333332,0.3300925925925926,0.0140625,0.03981481481481482
1,0.23802083333333332,0.3300925925925926,0.010416666666666666,0.04537037037037037
1,0.23619791666666667,0.2986111111111111,0.011979166666666667,0.04351851851851852
1,0.26067708333333334,0.300462962962963,0.0109375,0.041666666666666664
1,0.26614583333333336,0.30416666666666664,0.011458333333333333,0.03981481481481482
1,0.25729166666666664,0.2462962962962963,0.011458333333333333,0.044444444444444446
1,0.26510416666666664,0.22546296296296298,0.011458333333333333,0.041666666666666664
1,0.271875,0.23194444444444445,0.008333333333333333,0.041666666666666664
1,0.2796875,0.23796296296296296,0.009375,0.046296296296296294
1,0.27838541666666666,0.21666666666666667,0.008854166666666666,0.037037037037037035
4,0.22708333333333333,0.07824074074074074,0.0625,0.05092592592592592
4,0.22786458333333334,0.050462962962962966,0.0546875,0.04537037037037037
4,0.23177083333333334,0.027314814814814816,0.05520833333333333,0.04537037037037037
4,0.32265625,0.0699074074074074,0.028645833333333332,0.07685185185185185
5,0.34010416666666665,0.025925925925925925,0.028125,0.05185185185185185
4,0.42291666666666666,0.052314814814814814,0.026041666666666668,0.058333333333333334
4,0.42291666666666666,0.11064814814814815,0.027083333333333334,0.06944444444444445
4,0.43854166666666666,0.1935185185185185,0.03229166666666667,0.07222222222222222
4,0.45,0.28194444444444444,0.035416666666666666,0.10092592592592593
4,0.46197916666666666,0.3875,0.040625,0.11203703703703703
3,0.5427083333333333,0.5476851851851852,0.01875,0.058333333333333334
10,0.25755208333333335,0.8333333333333334,0.0328125,0.07777777777777778
