4,0.60078125,1.2967592592592592,0.06197916666666667,0.11018518518518519
4,0.6291666666666667,1.225462962962963,0.06145833333333333,0.09907407407407408
5,0.6609375,1.1643518518518519,0.057291666666666664,0.09537037037037037
5,0.8083333333333333,1.3120370370370371,0.046875,0.11851851851851852
4,0.8544270833333333,1.1662037037037036,0.0515625,0.11203703703703703
4,0.7450520833333333,1.1310185185185184,0.050520833333333334,0.10092592592592593
4,0.60859375,1.0800925925925926,0.0515625,0.09722222222222222
6,0.69296875,1.1060185185185185,0.07135416666666666,0.10833333333333334
5,0.7111979166666667,1.075925925925926,0.05364583333333333,0.07962962962962963
1,0.7953125,1.1268518518518518,0.013541666666666667,0.027777777777777776
5,0.7276041666666667,1.0319444444444446,0.051041666666666666,0.08425925925925926
5,0.7393229166666667,0.9967592592592592,0.05572916666666667,0.08055555555555556
4,0.76328125,0.9643518518518519,0.06197916666666667,0.06388888888888888
4,0.8833333333333333,1.0685185185185184,0.053125,0.08148148148148149
10,0.9052083333333333,1.1037037037037036,0.013541666666666667,0.046296296296296294
1,0.99375,1.3675925925925927,0.01875,0.020370370370370372
1,0.9895833333333334,1.3824074074074073,0.015625,0.012962962962962963
4,0.98359375,1.151851851851852,0.05572916666666667,0.09444444444444444
1,0.9447916666666667,1.1675925925925925,0.016666666666666666,0.022222222222222223
10,0.9369791666666667,1.1407407407407408,0.022916666666666665,0.044444444444444446
7,0.9684895833333333,1.1819444444444445,0.030729166666666665,0.05277777777777778
2,0.96875,1.1824074074074074,0.017708333333333333,0.03518518518518519
1,0.9588541666666667,1.176388888888889,0.017708333333333333,0.021296296296296296
4,1.0197916666666667,0.8175925925925925,0.04375,0.06296296296296296
4,0.79296875,0.9185185185185185,0.0546875,0.08518518518518518
4,0.6966145833333334,0.8152777777777778,0.049479166666666664,0.0712962962962963
10,0.7278645833333334,0.7921296296296296,0.015104166666666667,0.025
2,0.72890625,0.7842592592592592,0.0109375,0.020370370370370372
1,0.6322916666666667,0.7611111111111111,0.008333333333333333,0.025925925925925925
1,0.6208333333333333,0.7513888888888889,0.00625,0.025
1,0.5643229166666667,0.7550925925925925,0.0078125,0.025
1,0.5677083333333334,0.7310185185185185,0.007291666666666667,0.026851851851851852
1,0.5583333333333333,0.7291666666666666,0.008333333333333333,0.028703703703703703
1,0.5591145833333333,0.7092592592592593,0.005729166666666666,0.025925925925925925
